id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,17,ESP,"RM,FW",27-303,90,0,0,0,0,2,0,0,0,43,1,0,0,0.4,0.4,0.0,0,0,20,27,74.1,2,30,1,1,0,Eibar,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
c4b8bcf4,Charles,19,BRA,FW,33-173,62,0,0,0,0,1,0,0,0,21,1,0,0,0.4,0.4,0.0,2,0,14,19,73.7,3,9,1,0,0,Eibar,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
2a0c8ba4,Joan Jordán,24,ESP,FW,23-080,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,10,0,0,0,Eibar,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
61bd33d0,Takashi Inui,8,JPN,LM,29-114,36,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,8,2,0,0,Eibar,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
bb4b1242,Sergi Enrich,9,ESP,FW,27-210,54,0,0,0,0,1,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,13,1,0,0,Eibar,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
3f79a1c8,Gonzalo Escalante,5,ARG,CM,24-181,90,0,0,0,0,2,0,1,0,56,2,1,0,0.2,0.2,0.3,3,0,39,50,78.0,8,22,0,0,0,Eibar,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
240d3a0b,Dani García,14,ESP,CM,27-123,90,0,0,0,0,0,0,1,0,60,4,4,1,0.0,0.0,0.0,3,0,44,50,88.0,6,23,1,0,0,Eibar,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
d8712bf9,Bebé,10,CPV,"LM,RM",27-074,90,0,0,0,0,1,0,0,0,47,2,0,0,0.0,0.0,0.5,4,0,22,36,61.1,1,38,1,6,3,Eibar,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
3024e383,José Ángel,15,ESP,LB,28-019,45,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,18,29,62.1,1,13,0,1,0,Eibar,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
de7d40d6,David Juncà,23,ESP,LB,23-312,45,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,0,0,20,36,55.6,1,19,2,2,2,Eibar,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
960fb42d,Álex Gálvez,3,ESP,CB,28-110,90,0,0,0,0,1,0,0,0,86,2,1,2,0.1,0.1,0.0,0,0,53,76,69.7,6,32,0,3,2,Eibar,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
a8fbae1d,Paulo Oliveira,12,POR,CB,25-259,90,0,0,0,0,1,0,0,0,38,1,0,1,0.1,0.1,0.0,2,0,23,34,67.6,2,19,0,0,0,Eibar,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
37f1cf47,Ander Capa,7,ESP,RB,25-228,90,0,0,0,0,0,0,0,0,74,4,1,1,0.0,0.0,0.1,2,0,42,68,61.8,7,33,2,2,2,Eibar,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
ac295d9e,Marko Dmitrović,25,SRB,GK,25-243,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,1,25,0,0,0,Eibar,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
4c2e9442,Maxi Gómez,7,URU,FW,21-041,75,0,0,0,0,1,0,0,0,17,0,0,1,0.2,0.2,0.0,1,1,5,12,41.7,0,6,0,0,0,Celta Vigo,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
99bebd12,John Guidetti,9,SWE,FW,25-162,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.5,1,0,3,7,42.9,1,3,1,0,0,Celta Vigo,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
fd9c4805,Pione Sisto,11,DEN,LW,22-232,90,1,3,0,0,2,2,0,0,46,0,0,1,0.5,0.5,0.3,3,2,25,33,75.8,3,38,3,6,1,Celta Vigo,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
7dcf86f6,Iago Aspas,10,ESP,RW,30-054,90,0,0,0,0,1,0,0,0,58,5,1,0,0.0,0.0,0.1,3,0,40,47,85.1,4,33,1,5,2,Celta Vigo,2017-09-24 Eibar-Celta Vigo,ESP-LALIGA,17-18,69bd5311
