id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-056,78,1,0,0,0,3,1,0,0,30,0,0,0,1.2,1.2,0.0,2,1,22,24,91.7,0,16,2,0,0,Sevilla,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
b182a240,Quincy Promes,21,NED,FW,26-276,12,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,3,1,0,0,Sevilla,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
3effaa34,André Silva,12,POR,FW,22-335,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.4,2,0,16,26,61.5,4,16,1,3,0,Sevilla,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
467bae22,Franco Vázquez,22,ARG,DM,29-227,90,0,0,0,0,2,0,0,0,68,3,2,0,0.0,0.0,0.0,3,1,41,51,80.4,12,43,5,3,2,Sevilla,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
fa937f7a,Éver Banega,10,ARG,DM,30-100,89,0,0,0,0,0,0,1,0,91,6,0,0,0.0,0.0,0.0,3,0,67,78,85.9,5,46,2,1,1,Sevilla,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
7c4243d4,Roque Mesa,7,ESP,DM,29-122,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Sevilla,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
9744ff80,Pablo Sarabia,17,ESP,DM,26-149,90,1,1,0,0,2,1,0,0,63,1,1,4,0.3,0.3,0.6,2,1,38,47,80.9,7,30,0,2,0,Sevilla,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
2b15a82a,Guilherme Arana,23,BRA,WB,21-176,90,0,0,0,0,1,1,1,0,48,1,0,1,0.0,0.0,0.0,2,0,31,39,79.5,2,24,4,0,0,Sevilla,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
3f10bd22,Jesús Navas,16,ESP,WB,32-320,90,0,1,0,0,2,0,0,0,70,0,0,0,0.0,0.0,0.4,3,1,45,63,71.4,8,43,6,1,0,Sevilla,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
bc6f5f06,Sergi Gómez,3,ESP,CB,26-193,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,30,37,81.1,1,17,0,0,0,Sevilla,2018-10-07 Sevilla-Celta Vigo,ESP-LALIGA,18-19,848d3555
