id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9f1893b9,Felipe Anderson,7,BRA,"FW,RW",30-274,90,1,0,0,0,1,1,0,0,42,5,0,0,0.4,0.4,0.0,3,0,22,32,68.8,3,16,3,2,0,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
d85c238b,Mattia Zaccagni,20,ITA,LW,28-212,78,0,0,0,0,1,0,1,0,38,0,1,1,0.2,0.2,0.0,1,0,18,27,66.7,0,30,4,5,1,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
4431aed2,Ciro Immobile,17,ITA,FW,33-328,12,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
5715bb71,Gustav Isaksen,18,DEN,RW,22-270,45,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,1,0,7,12,58.3,1,11,2,3,1,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
3ca7254a,Pedro,9,ESP,"RW,LW",36-170,45,0,0,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.0,2,0,20,28,71.4,0,23,1,3,0,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
5294a83f,Luis Alberto,10,ESP,LM,31-108,64,0,1,0,0,2,0,0,0,42,2,0,0,0.1,0.1,0.6,4,1,30,35,85.7,2,18,1,1,1,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
44ac04e9,Matías Vecino,5,URU,LM,32-143,26,0,0,0,0,1,0,1,0,20,1,0,0,0.1,0.1,0.0,0,0,17,19,89.5,3,11,0,2,2,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
e58cbfd5,Nicolò Rovella,65,ITA,CM,22-041,90,0,0,0,0,0,0,0,0,91,4,2,0,0.0,0.0,0.0,3,1,77,82,93.9,5,35,2,0,0,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-275,90,0,0,0,0,0,0,1,0,49,1,2,1,0.0,0.0,0.1,2,0,35,43,81.4,7,19,1,0,0,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-313,64,0,0,0,0,0,0,0,0,61,5,0,0,0.0,0.0,0.0,0,0,41,53,77.4,2,25,0,1,0,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
02caf6e0,Manuel Lazzari,29,ITA,RB,30-046,26,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,13,15,86.7,0,5,0,1,0,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
9c435456,Mario Gila,34,ESP,CB,23-138,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,0,0,47,54,87.0,0,20,0,0,0,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
f7223718,Patric,4,ESP,CB,30-272,23,0,0,0,0,1,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,17,18,94.4,1,4,0,0,0,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
3ead85f9,Alessio Romagnoli,13,ITA,CB,29-002,67,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,46,49,93.9,4,14,0,0,0,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
d4535821,Adam Marušić,77,MNE,"RB,LB",31-089,90,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.0,0,0,28,34,82.4,1,11,0,2,1,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
277da414,Ivan Provedel,94,ITA,GK,29-303,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,25,0,0,0,Lazio,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
473803c9,Nikola Krstović,9,MNE,FW,23-284,90,0,0,0,0,3,1,0,0,32,0,0,0,0.5,0.5,0.0,4,0,17,23,73.9,3,15,0,3,1,Lecce,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
0917188a,Pontus Almqvist,7,SWE,LW,24-188,90,0,0,0,0,1,0,0,0,27,2,1,1,0.0,0.0,0.4,3,0,12,14,85.7,1,17,2,9,5,Lecce,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
ea02beaf,Remi Oudin,10,FRA,RW,27-057,84,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.4,3,0,24,36,66.7,6,22,0,1,0,Lecce,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
1cadaf34,Roberto Piccoli,91,ITA,RW,22-352,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Lecce,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
f025eade,Joan Gonzàlez,16,ESP,LM,21-347,71,0,0,0,0,0,0,0,0,28,3,1,1,0.0,0.0,0.0,2,0,15,21,71.4,3,15,1,0,0,Lecce,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
ac4a4508,Gabriel Strefezza,27,BRA,LM,26-271,19,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,7,11,63.6,1,9,1,2,0,Lecce,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
ef3c876b,Ylber Ramadani,20,ALB,CM,27-277,90,0,0,0,0,1,0,1,0,43,4,2,1,0.0,0.0,0.1,1,0,25,30,83.3,2,23,1,0,0,Lecce,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
517cfb19,Mohamed Kaba,77,FRA,RM,22-079,71,0,0,0,0,2,1,0,0,37,2,0,3,0.2,0.2,0.0,4,0,20,26,76.9,4,21,1,3,1,Lecce,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
c69ef855,Alexis Blin,29,FRA,RM,27-120,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Lecce,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
c74d63ac,Antonino Gallo,25,ITA,LB,24-009,84,0,0,0,0,0,0,0,0,73,3,1,1,0.0,0.0,0.1,2,0,47,60,78.3,5,33,2,3,1,Lecce,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
e6536124,Patrick Dorgu,13,DEN,LB,19-080,6,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,1,2,0,Lecce,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
5a08ee41,Federico Baschirotto,6,ITA,CB,27-116,90,0,0,0,0,2,1,0,0,96,0,1,0,0.1,0.1,0.0,0,0,81,90,90.0,2,65,0,0,0,Lecce,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
2a6cd437,Marin Pongračić,5,CRO,CB,26-125,90,0,0,0,0,1,0,1,0,79,0,3,1,0.2,0.2,0.0,1,0,65,71,91.5,2,67,0,0,0,Lecce,2024-01-14 Lazio-Lecce,ITA-SERIA_A,23-24,945c196b
