id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f61c7c4e,Franck Ribéry,7,FRA,FW,37-348,90,1,0,0,0,1,1,0,0,51,1,0,0,0.1,0.1,0.0,3,1,30,36,83.3,4,34,4,6,3,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
79443529,Dušan Vlahović,9,SRB,FW,21-052,90,0,1,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.1,1,1,14,23,60.9,1,18,2,2,1,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
0728bebe,Gaetano Castrovilli,10,ITA,LM,24-032,70,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,2,1,11,13,84.6,2,17,3,2,0,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
983ff2c7,Lorenzo Venuti,23,ITA,"RB,RM,LM",25-343,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,0,12,1,0,0,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
d995ed27,Giacomo Bonaventura,5,ITA,CM,31-211,90,0,0,0,0,2,0,0,0,57,1,4,2,0.1,0.1,0.0,0,0,40,45,88.9,2,33,0,1,0,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
4611e028,Erick Pulgar,78,CHI,CM,27-065,78,1,0,0,0,1,1,0,0,39,3,1,0,0.1,0.1,0.0,2,0,20,26,76.9,1,20,0,2,1,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
78841da9,José Callejón,77,ESP,"RM,CM",34-038,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
ae82fa48,Valentin Eysseric,92,FRA,"RM,CM,LM",28-361,90,0,0,0,0,0,0,0,0,66,1,2,3,0.0,0.0,0.1,4,0,36,57,63.2,2,40,1,1,0,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
e94d79e3,Martín Cáceres,22,URU,LB,33-348,90,0,0,0,0,1,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,25,37,67.6,4,18,0,1,0,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
8c725b43,Germán Pezzella,20,ARG,CB,29-267,90,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,0,0,12,17,70.6,0,12,0,0,0,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
bee704fc,Nikola Milenković,4,SRB,CB,23-160,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,25,30,83.3,4,20,0,0,0,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
3ec3c1c9,Lucas Martínez Quarta,2,ARG,RB,24-315,78,0,0,0,0,0,0,0,0,36,0,2,1,0.0,0.0,0.0,1,1,22,26,84.6,1,19,2,1,0,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
58e933d2,Christian Kouamé,11,CIV,"LM,RB",23-105,12,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-214,43,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,5,0,0,0,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
e1b0a70d,Pietro Terracciano,1,ITA,GK,31-013,47,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,0,9,0,0,0,Fiorentina,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
4cde5509,Zlatan Ibrahimović,11,SWE,FW,39-169,90,1,0,0,0,3,1,0,0,43,0,0,0,0.7,0.7,0.0,2,0,19,31,61.3,1,20,3,0,0,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
407feb71,Brahim Díaz,21,MAR,LW,21-230,79,1,0,0,0,1,1,0,0,44,2,0,1,0.4,0.4,0.3,3,1,29,35,82.9,3,21,2,2,1,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
817c6964,Rade Krunić,33,BIH,LW,27-165,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
ee251371,Alexis Saelemaekers,56,BEL,RW,21-267,57,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.0,2,1,16,19,84.2,3,15,3,0,0,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
130a7a3f,Samu Castillejo,7,ESP,RW,26-062,33,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,11,14,78.6,3,11,1,1,0,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,27-041,89,1,0,0,0,4,1,1,0,68,0,0,0,0.1,0.1,0.4,6,1,46,57,80.7,4,35,5,1,0,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
5cec2c74,Soualiho Meïté,18,FRA,AM,27-004,1,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
05e19d6a,Franck Kessié,79,CIV,DM,24-092,90,0,1,0,0,0,0,0,0,86,4,1,1,0.0,0.0,0.1,3,1,59,77,76.6,11,50,1,1,1,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
0db169ae,Sandro Tonali,8,ITA,DM,20-317,57,0,0,0,0,1,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,17,20,85.0,1,13,1,1,0,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
db092d3b,Ismaël Bennacer,4,ALG,DM,23-110,33,0,0,0,0,1,0,0,0,36,1,1,0,0.1,0.1,0.0,2,0,30,31,96.8,6,25,0,2,2,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
d4c9725f,Theo Hernández,19,FRA,LB,23-166,90,0,0,0,0,2,0,0,0,87,4,0,0,0.3,0.3,0.0,2,0,61,72,84.7,6,50,5,3,2,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-092,90,0,0,0,0,0,0,0,0,56,4,0,0,0.0,0.0,0.0,1,1,46,47,97.9,6,28,1,0,0,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
8b8a56ce,Simon Kjær,24,DEN,CB,31-360,90,0,2,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.8,1,1,47,54,87.0,3,33,0,0,0,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
d9565625,Diogo Dalot,5,POR,RB,22-003,90,0,0,0,0,0,0,1,0,56,4,1,0,0.0,0.0,0.0,0,0,38,48,79.2,1,21,1,0,0,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-024,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,1,24,0,0,0,Milan,2021-03-21 Fiorentina-Milan,ITA-SERIA_A,20-21,07624790
