id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e058f06,Giacomo Raspadori,81,ITA,FW,22-225,61,0,0,0,0,2,2,0,0,38,0,0,0,0.1,0.1,0.0,2,0,19,30,63.3,1,17,0,0,0,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
343c0d52,Giovanni Simeone,18,ARG,FW,27-088,29,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,6,0,0,0,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,21-231,79,1,0,0,0,1,1,0,0,33,0,0,0,0.0,0.0,0.3,5,1,20,26,76.9,1,14,4,2,0,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
cf007308,Elif Elmas,7,MKD,LW,23-007,11,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,4,0,1,0,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
5e861944,Matteo Politano,21,ITA,RW,29-059,67,0,1,0,0,2,0,0,0,33,0,1,0,0.1,0.1,0.7,5,1,15,25,60.0,3,19,4,2,1,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
a69e4806,Hirving Lozano,11,MEX,RW,27-063,23,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.1,1,0,8,8,100.0,1,7,1,0,0,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
a5296e55,Piotr Zieliński,20,POL,LM,28-134,61,0,1,0,0,2,1,0,0,30,0,0,0,0.2,0.2,0.0,4,1,22,27,81.5,5,11,1,1,0,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
5cdddffa,Tanguy Ndombele,91,FRA,LM,25-277,29,0,0,0,0,1,0,0,0,30,1,2,0,0.0,0.0,0.0,2,0,19,23,82.6,1,14,0,0,0,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
e1cbb531,Stanislav Lobotka,68,SVK,CM,27-310,90,0,0,0,0,0,0,0,0,58,4,2,0,0.0,0.0,0.0,0,0,45,51,88.2,0,19,0,0,0,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,26-319,90,2,0,0,0,2,2,0,0,56,2,1,1,0.8,0.8,0.0,3,1,31,38,81.6,2,19,1,4,1,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
0b5a292a,Mário Rui,6,POR,LB,31-127,79,0,1,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.3,3,1,39,50,78.0,0,22,0,0,0,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
41c12f75,Mathías Olivera,17,URU,LB,24-335,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,3,0,0,0,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
e0f8151c,Kim Min-jae,3,KOR,CB,25-320,90,0,0,0,0,1,0,0,0,48,1,2,4,0.1,0.1,0.0,0,0,29,34,85.3,1,13,0,0,0,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-219,90,0,0,0,0,1,0,0,0,60,3,0,4,0.1,0.1,0.0,0,0,44,48,91.7,1,14,0,0,0,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-058,90,0,0,0,0,1,0,0,0,58,0,1,1,0.1,0.1,0.1,3,1,50,55,90.9,3,25,2,0,0,Napoli,2022-10-01 Napoli-Torino,ITA-SERIA_A,22-23,5b1b5139
