id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed79b7d3,Ermedin Demirović,9,BIH,FW,24-163,73,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,6,16,37.5,1,7,1,3,1,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
d6862409,Florian Niederlechner,7,GER,FW,31-315,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
eb6e14be,Mergim Berisha,11,GER,FW,24-116,73,0,0,0,0,2,0,1,0,21,0,0,1,0.2,0.2,0.0,1,0,6,12,50.0,3,15,1,2,0,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
cd82452e,André Hahn,28,GER,FW,32-022,17,0,0,0,0,1,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,0,0,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
1ae836b1,Elvis Rexhbeçaj,13,GER,CM,24-307,81,0,0,0,0,1,1,0,0,37,2,0,1,0.0,0.0,0.0,1,0,13,26,50.0,2,17,0,0,0,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
f503ef6e,Lukas Petkov,21,BUL,CM,21-307,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
f2dd9a21,Carlos Gruezo,8,ECU,CM,27-138,35,0,0,0,0,0,0,1,0,18,1,0,1,0.0,0.0,0.0,0,0,9,15,60.0,1,14,0,1,1,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
69374ff5,Julian Baumgartlinger,14,AUT,CM,34-245,55,0,0,0,0,1,0,0,0,37,2,0,1,0.2,0.2,0.0,0,0,26,29,89.7,4,23,0,1,1,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
ab700320,Arne Maier,10,GER,CM,23-239,45,0,0,0,0,1,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,14,17,82.4,1,12,0,0,0,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
6ecbddf6,Ruben Vargas,16,SUI,CM,24-030,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,11,17,64.7,1,16,1,0,0,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
582a5247,Mads Pedersen,3,DEN,WB,26-003,90,0,0,0,0,0,0,0,0,69,2,2,3,0.0,0.0,0.0,3,0,40,55,72.7,4,34,4,0,0,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
d1273f09,Daniel Caligiuri,20,ITA,WB,34-232,90,0,0,0,0,0,0,0,0,63,4,2,0,0.0,0.0,0.2,2,0,37,55,67.3,3,27,0,6,2,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
44a20f0c,Maximilian Bauer,23,GER,CB,22-207,90,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,1,0,30,38,78.9,0,27,0,0,0,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-056,90,0,0,0,0,1,0,0,0,56,3,1,1,0.0,0.0,0.0,0,0,35,48,72.9,1,32,0,1,1,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
1df0c0b9,Robert Gumny,2,POL,CB,24-092,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,1,0,21,35,60.0,3,23,1,0,0,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
17376543,Rafał Gikiewicz,1,POL,GK,34-313,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,27,0,0,0,Augsburg,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
b4c816a9,Wilfried Kanga,18,CIV,FW,24-195,82,0,0,0,0,3,1,0,0,28,1,0,2,0.3,0.3,0.3,5,0,12,19,63.2,0,10,1,1,0,Hertha BSC,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
1238a3f9,Davie Selke,7,GER,FW,27-227,8,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.8,2,2,4,5,80.0,0,4,2,1,1,Hertha BSC,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
e7f3e8a7,Chidera Ejuke,40,NGA,LW,24-245,68,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,4,1,19,23,82.6,4,23,4,3,0,Hertha BSC,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
f972644c,Marco Richter,23,GER,"LW,FW",24-284,22,1,0,0,0,1,1,0,0,12,0,0,0,0.8,0.8,0.0,0,0,8,9,88.9,1,7,0,0,0,Hertha BSC,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
0c61c77c,Dodi Lukebakio,14,BEL,RW,24-345,82,1,0,0,0,2,2,0,0,42,1,1,0,0.2,0.2,0.0,5,0,23,32,71.9,3,31,5,3,1,Hertha BSC,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
41bff4fa,Márton Dárdai,31,HUN,CB,20-204,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Hertha BSC,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
b3325a30,Suat Serdar,8,GER,LM,25-146,57,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.1,1,0,18,23,78.3,3,13,0,3,0,Hertha BSC,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
635f2732,Jean-Paul Boëtius,10,NED,"LM,CM",28-166,33,0,0,0,0,1,1,0,0,25,2,0,0,0.0,0.0,0.1,1,0,16,19,84.2,2,13,0,2,0,Hertha BSC,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
e18098de,Ivan Šunjić,34,CRO,CM,25-330,90,0,0,0,0,0,0,0,0,50,6,1,0,0.0,0.0,0.0,1,0,34,39,87.2,4,21,2,1,0,Hertha BSC,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
71ec39ef,Lucas Tousart,29,FRA,"RM,CM",25-128,90,0,0,0,0,3,1,0,0,46,1,1,0,0.3,0.3,0.0,3,0,15,25,60.0,2,25,1,2,0,Hertha BSC,2022-09-04 Augsburg-Hertha BSC,GER-BL1,22-23,276383fe
