id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16b9d5cf,Nikola Maksimović,19,SRB,CB,27-102,90,0,0,0,0,0,0,1,0,56,5,0,1,0.0,0.0,0.0,1,0,39,42,92.9,1,36,0,1,0,Napoli,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
2f3452eb,Elseid Hysaj,23,ALB,RB,25-015,90,0,0,0,0,1,0,0,0,69,0,2,1,0.0,0.0,0.0,2,0,51,62,82.3,3,45,1,0,0,Napoli,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
9413b19f,Alex Meret,1,ITA,GK,21-350,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,24,32,75.0,0,16,0,0,0,Napoli,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
eac044ad,Moanes Dabbur,9,ISR,FW,26-297,75,0,0,0,0,2,2,0,0,41,0,1,0,0.4,0.4,0.0,2,0,26,31,83.9,2,25,1,1,0,Red Bull Salzburg,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
f833a830,Takumi Minamino,18,JPN,FW,24-050,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,3,0,5,5,100.0,0,7,0,0,0,Red Bull Salzburg,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
ca45605e,Patson Daka,20,ZAM,FW,20-149,61,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.1,1,0,6,8,75.0,0,11,0,1,0,Red Bull Salzburg,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
b686f4c0,Fredrik Gulbrandsen,21,NOR,FW,26-178,29,0,0,0,0,3,2,0,0,12,0,0,1,0.6,0.6,0.1,2,0,4,6,66.7,1,10,2,1,1,Red Bull Salzburg,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
be42a291,Hannes Wolf,13,AUT,AM,19-325,90,0,0,0,0,3,1,0,0,61,3,2,4,0.1,0.1,0.5,7,0,27,42,64.3,12,41,2,4,2,Red Bull Salzburg,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
dba67bc4,Zlatko Junuzović,16,AUT,LM,31-162,61,0,0,0,0,2,1,0,0,44,0,2,2,0.1,0.1,0.1,4,0,20,34,58.8,4,17,0,0,0,Red Bull Salzburg,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
1d5cab82,Enock Mwepu,45,ZAM,LM,21-065,29,0,0,0,0,1,0,0,0,28,2,1,2,0.1,0.1,0.0,2,0,17,19,89.5,2,19,0,2,1,Red Bull Salzburg,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
8f056768,Xaver Schlager,42,AUT,RM,21-160,90,0,0,0,0,3,0,1,0,56,2,0,5,0.1,0.1,0.5,7,0,35,44,79.5,5,35,4,1,1,Red Bull Salzburg,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
08593525,Diadie Samassékou,8,MLI,DM,23-055,90,0,0,0,0,2,0,0,0,56,1,1,3,0.1,0.1,0.0,1,0,39,45,86.7,4,32,1,1,1,Red Bull Salzburg,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
1a799243,Andreas Ulmer,17,AUT,LB,33-128,90,0,0,0,0,1,0,0,0,68,0,1,2,0.0,0.0,0.1,3,0,52,63,82.5,12,47,1,0,0,Red Bull Salzburg,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
e81f0356,Jérôme Onguéné,6,CMR,CB,21-075,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,39,45,86.7,2,26,0,2,2,Red Bull Salzburg,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
7483d9f9,André Ramalho,15,BRA,CB,27-019,90,0,0,0,0,1,0,0,0,72,2,1,6,0.0,0.0,0.0,1,0,48,55,87.3,3,42,1,0,0,Red Bull Salzburg,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
4aea5077,Stefan Lainer,22,AUT,RB,26-192,90,0,0,0,0,2,0,0,0,59,1,0,1,0.1,0.1,0.1,3,0,36,52,69.2,7,34,3,1,1,Red Bull Salzburg,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
0be3255b,Alexander Walke,33,GER,GK,35-274,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,0,31,0,0,0,Red Bull Salzburg,2019-03-07 Napoli-RB Salzburg,UEL,18-19,9fee5aeb
