id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
15ea94de,Josip Drmić,20,SUI,FW,27-321,90,0,0,0,0,1,0,0,0,28,0,0,2,0.1,0.1,0.0,2,0,13,16,81.3,0,10,0,5,2,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
007b39a5,Onel Hernández,11,CUB,"LW,LM",27-144,79,0,0,0,0,2,0,0,0,27,0,1,1,0.1,0.1,0.0,2,0,13,17,76.5,2,18,6,3,2,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
291e3ec3,Adam Idah,35,IRL,LM,19-134,11,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,6,0,2,0,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
3faa1780,Lukas Rupp,7,GER,RW,29-168,70,0,0,0,0,1,1,0,0,40,4,0,3,0.0,0.0,0.0,2,0,19,28,67.9,1,22,0,1,0,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
66b76d44,Emi Buendía,17,ARG,"RM,RB",23-182,20,0,0,0,0,0,0,0,0,30,3,1,0,0.0,0.0,0.1,2,0,16,27,59.3,2,17,2,2,2,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
79ca3e23,Ondrej Duda,25,SVK,AM,25-202,70,0,0,0,0,1,0,0,0,43,0,1,0,0.1,0.1,0.0,4,0,27,33,81.8,4,20,2,1,1,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
0745b37d,Teemu Pukki,22,FIN,FW,30-087,20,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,4,1,0,0,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
75566759,Alexander Tettey,27,NOR,"DM,CM",34-081,78,0,0,0,0,2,0,0,0,42,0,0,0,0.1,0.1,0.0,0,0,32,36,88.9,1,24,1,0,0,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
16fa6881,Mario Vrančić,8,BIH,CM,31-032,12,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,3,7,0,0,0,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
471f16b3,Kenny McLean,23,SCO,"DM,CM",28-168,90,0,0,0,0,1,0,0,0,68,0,1,0,0.0,0.0,0.0,3,0,52,65,80.0,7,32,5,0,0,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
efb9215a,Jamal Lewis,12,NIR,LB,22-151,86,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,0,0,28,42,66.7,1,22,1,1,0,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
f63d8a4b,Todd Cantwell,14,ENG,RM,22-118,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
5f1d07f6,Timm Klose,15,SUI,CB,32-046,90,0,0,0,0,0,0,0,0,66,3,0,2,0.0,0.0,0.0,0,0,50,56,89.3,1,29,0,0,0,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
9f7c837d,Ben Godfrey,4,ENG,CB,22-161,90,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.0,0,0,34,41,82.9,2,28,0,0,0,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
774cf58b,Max Aarons,2,ENG,"RB,LB",20-172,90,0,0,0,0,0,0,0,0,65,4,4,2,0.0,0.0,0.0,1,0,37,48,77.1,2,27,2,3,2,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
f23f9d20,Tim Krul,1,NED,GK,32-082,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,30,46,65.2,0,25,0,0,0,Norwich City,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
fa031b34,Richarlison,7,BRA,FW,23-045,78,0,0,0,0,2,0,0,0,27,1,0,0,0.1,0.1,0.0,2,0,17,22,77.3,2,16,1,0,0,Everton,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
3d50bcdb,Moise Kean,27,ITA,FW,20-117,12,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,5,0,2,1,Everton,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-100,90,0,0,0,0,7,4,0,0,43,2,0,0,0.4,0.4,0.0,0,0,14,26,53.8,2,25,5,3,1,Everton,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
ab4b3e35,Bernard,20,BRA,LM,27-290,86,0,0,0,0,0,0,0,0,44,4,2,2,0.0,0.0,0.2,5,0,23,32,71.9,7,27,1,1,1,Everton,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
b18095b6,Leighton Baines,3,ENG,"LB,LM",35-196,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Everton,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
1961b2aa,André Gomes,21,POR,CM,26-330,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,1,0,54,63,85.7,5,45,1,1,1,Everton,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
9228b07c,Tom Davies,26,ENG,CM,21-360,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,15,24,62.5,2,15,0,0,0,Everton,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
76dd1480,Gylfi Sigurðsson,10,ISL,CM,30-290,45,0,0,0,0,1,0,0,0,30,1,1,3,0.0,0.0,0.0,1,0,18,21,85.7,0,14,0,1,1,Everton,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
6ca5ec4b,Alex Iwobi,17,NGA,RM,24-052,89,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.2,4,0,32,49,65.3,5,36,11,7,5,Everton,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
2bd83368,Anthony Gordon,42,ENG,RM,19-121,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,0,0,Everton,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
1b84dbe1,Lucas Digne,12,FRA,"LB,LM",26-340,90,0,1,0,0,1,0,0,0,69,1,0,1,0.1,0.1,0.3,3,1,35,55,63.6,3,33,1,1,1,Everton,2020-06-24 Norwich City-Everton,ENG-EPL,19-20,49724d90
