id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
99be8fb5,Anthony Ujah,20,NGA,FW,28-132,63,0,0,0,0,3,1,0,0,27,0,0,0,0.2,0.2,0.0,2,0,8,13,61.5,1,18,1,1,1,Mainz 05,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-240,27,1,0,0,0,2,2,0,0,14,1,0,0,0.8,0.8,0.0,0,0,3,5,60.0,1,7,1,1,0,Mainz 05,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
f26834c7,Karim Onisiwo,21,AUT,FW,26-343,90,2,0,0,0,3,2,1,0,34,0,0,2,0.2,0.2,0.0,2,1,11,17,64.7,1,23,4,7,2,Mainz 05,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
635f2732,Jean-Paul Boëtius,5,NED,AM,24-338,85,0,0,0,0,1,0,1,0,45,1,0,3,0.0,0.0,0.5,7,1,28,37,75.7,6,19,1,1,1,Mainz 05,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
61fc9685,Alexandru Maxim,10,ROU,AM,28-230,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Mainz 05,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
33b554b7,Danny Latza,6,GER,LM,29-078,90,0,1,0,0,4,0,1,0,65,7,2,7,0.2,0.2,0.1,7,3,29,36,80.6,5,20,0,4,1,Mainz 05,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
6bd603db,Jean-Philippe Gbamin,25,CIV,CM,23-151,90,0,0,0,0,0,0,0,0,45,2,4,0,0.0,0.0,0.4,2,0,23,34,67.6,3,19,3,4,3,Mainz 05,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
66385c46,Levin Öztunalı,8,GER,RM,22-345,90,0,0,0,0,2,1,1,0,42,3,0,2,0.1,0.1,0.1,4,0,20,33,60.6,3,17,1,3,2,Mainz 05,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
2f3e911a,Aarón Martín,3,ESP,LB,21-307,89,0,0,0,0,1,0,0,0,53,2,2,1,0.1,0.1,0.0,2,0,32,45,71.1,3,19,4,2,2,Mainz 05,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
0e0ab524,Niko Bungert,26,GER,LB,32-122,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
00242715,Moussa Niakhate,19,SEN,CB,22-352,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,26,33,78.8,2,15,1,0,0,Mainz 05,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
857a5abe,Stefan Bell,16,GER,CB,27-183,90,0,0,0,0,2,0,0,0,51,2,0,0,0.4,0.4,0.1,2,0,19,38,50.0,1,22,1,0,0,Mainz 05,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
22051fbe,Giulio Donati,2,ITA,RB,29-018,90,0,0,0,0,2,0,0,0,52,0,3,1,0.1,0.1,0.0,3,0,34,42,81.0,7,15,3,1,0,Mainz 05,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
cbac6ec9,Florian Müller,22,GER,GK,21-102,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,15,33,45.5,0,16,0,0,0,Mainz 05,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
58ce23e5,Steven Skrzybski,22,GER,FW,26-097,62,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,9,0,0,0,Schalke 04,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
beda9675,Ahmed Kutucu,15,TUR,"LM,FW",18-359,28,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,3,8,37.5,1,7,2,2,0,Schalke 04,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
a3ddb1b9,Mark Uth,7,GER,"FW,RM",27-183,90,0,0,0,0,1,1,0,0,33,3,0,2,0.1,0.1,0.1,3,0,14,24,58.3,0,25,0,0,0,Schalke 04,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
d1661819,Bastian Oczipka,24,GER,"LW,LB",30-042,90,0,0,0,0,2,0,0,0,69,2,0,1,0.0,0.0,0.3,3,0,48,60,80.0,3,35,4,0,0,Schalke 04,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
d1273f09,Daniel Caligiuri,18,ITA,"RW,RB",31-039,90,0,0,0,0,1,0,1,0,103,2,1,1,0.0,0.0,0.1,3,0,61,88,69.3,6,53,6,4,1,Schalke 04,2019-02-23 Mainz 05-Schalke 04,GER-BL1,18-19,136a4d84
