id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9c36ed83,Nicolas Jackson,15,SEN,FW,21-076,45,0,1,0,0,2,1,1,0,18,1,0,1,0.1,0.1,0.2,3,1,6,7,85.7,4,10,1,2,1,Villarreal,2022-09-04 Villarreal-Elche,ESP-LALIGA,22-23,1c460149
4a478107,José Luis Morales,22,ESP,FW,35-043,45,1,0,0,0,2,2,0,0,15,0,0,0,1.0,1.0,0.5,6,1,7,9,77.8,2,7,3,2,1,Villarreal,2022-09-04 Villarreal-Elche,ESP-LALIGA,22-23,1c460149
81f0781e,Gerard Moreno,7,ESP,FW,30-150,64,1,0,0,0,3,3,0,0,33,2,0,1,0.8,0.8,0.1,3,1,12,23,52.2,5,15,0,1,0,Villarreal,2022-09-04 Villarreal-Elche,ESP-LALIGA,22-23,1c460149
518f2234,Alex Baena,16,ESP,"FW,LM",21-046,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.5,1,0,8,11,72.7,0,6,2,0,0,Villarreal,2022-09-04 Villarreal-Elche,ESP-LALIGA,22-23,1c460149
d7553721,Giovani Lo Celso,17,ARG,"LM,FW",26-148,78,1,0,0,0,1,1,0,0,46,6,1,0,0.2,0.2,0.0,0,0,24,29,82.8,6,28,1,1,1,Villarreal,2022-09-04 Villarreal-Elche,ESP-LALIGA,22-23,1c460149
a6951bf8,Francis Coquelin,19,FRA,LM,31-114,12,1,0,0,0,1,1,0,0,12,1,0,1,0.2,0.2,0.1,1,0,6,7,85.7,0,4,1,1,0,Villarreal,2022-09-04 Villarreal-Elche,ESP-LALIGA,22-23,1c460149
7460ca0d,Daniel Parejo,10,ESP,CM,33-141,90,0,0,0,0,1,0,0,0,64,1,0,0,0.1,0.1,0.2,5,1,51,57,89.5,8,31,0,0,0,Villarreal,2022-09-04 Villarreal-Elche,ESP-LALIGA,22-23,1c460149
5acc4a10,Étienne Capoue,6,FRA,CM,34-055,90,0,0,0,0,2,1,0,0,64,1,0,1,0.6,0.6,0.0,2,0,48,54,88.9,4,30,1,2,2,Villarreal,2022-09-04 Villarreal-Elche,ESP-LALIGA,22-23,1c460149
540ec57b,Yeremi Pino,21,ESP,RM,19-319,64,0,0,0,0,1,0,0,0,44,3,0,1,0.2,0.2,0.0,0,0,31,37,83.8,0,28,1,1,0,Villarreal,2022-09-04 Villarreal-Elche,ESP-LALIGA,22-23,1c460149
