id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2f29dda,Glenn Murray,17,ENG,FW,34-064,84,0,0,0,0,2,0,0,0,31,1,0,0,0.1,0.1,0.0,0,0,11,24,45.8,0,13,0,0,0,Brighton & Hove Albion,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
27d7453c,Tomer Hemed,10,ISR,FW,30-210,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Brighton & Hove Albion,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
8aec0537,Pascal Groß,13,GER,FW,26-166,81,0,0,0,0,1,1,0,0,48,0,0,0,0.1,0.1,0.3,4,0,29,41,70.7,2,26,1,0,0,Brighton & Hove Albion,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
bf54c8cc,Izzy Brown,37,ENG,FW,20-325,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,5,0,0,0,Brighton & Hove Albion,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
ca2bc3df,José Izquierdo,19,COL,LM,25-144,70,0,0,0,0,2,1,1,0,23,3,1,0,0.1,0.1,0.0,2,0,12,17,70.6,2,12,1,0,0,Brighton & Hove Albion,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
bb5fbd2b,Solly March,20,ENG,LM,23-131,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,10,0,2,1,Brighton & Hove Albion,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
fdd85f94,Davy Pröpper,24,NED,CM,26-087,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.0,2,0,40,56,71.4,5,39,0,2,1,Brighton & Hove Albion,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
653ee42d,Dale Stephens,6,ENG,CM,28-169,90,0,0,0,0,2,0,0,0,66,1,1,0,0.1,0.1,0.0,1,0,50,59,84.7,9,47,1,0,0,Brighton & Hove Albion,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
6c679c6d,Anthony Knockaert,11,FRA,RM,26-008,90,0,0,0,0,0,0,0,0,63,5,0,1,0.0,0.0,0.1,5,0,38,57,66.7,7,39,4,7,6,Brighton & Hove Albion,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
7391c2d9,Markus Suttner,29,AUT,LB,30-226,90,0,0,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.0,1,0,44,55,80.0,2,29,1,0,0,Brighton & Hove Albion,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
282f75f3,Lewis Dunk,5,ENG,CB,26-007,90,0,0,0,0,2,1,1,0,55,3,2,0,0.2,0.2,0.0,0,0,27,43,62.8,1,31,0,0,0,Brighton & Hove Albion,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
7314bba4,Shane Duffy,22,IRL,CB,25-331,90,0,0,0,0,1,0,0,0,61,0,1,2,0.0,0.0,0.0,1,0,41,50,82.0,0,27,0,0,0,Brighton & Hove Albion,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
78803d03,Bruno,2,ESP,RB,37-058,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,2,0,50,65,76.9,3,36,1,0,0,Brighton & Hove Albion,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
4535e4bb,Mathew Ryan,1,AUS,GK,25-234,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,16,0,0,0,Brighton & Hove Albion,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
b2bc3b1f,Wilfried Zaha,11,CIV,FW,25-018,90,0,0,0,0,3,1,0,0,29,0,0,0,0.3,0.3,0.1,3,0,8,12,66.7,1,24,5,6,4,Crystal Palace,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
ab070c55,Christian Benteke,17,BEL,FW,26-360,90,0,0,0,0,1,1,0,0,35,0,0,1,0.1,0.1,0.0,2,0,9,27,33.3,0,18,0,0,0,Crystal Palace,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
b28bbd58,Andros Townsend,10,ENG,LM,26-135,90,0,0,0,0,0,0,0,0,35,0,0,6,0.0,0.0,0.1,3,0,13,25,52.0,4,22,5,3,3,Crystal Palace,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
2ce2508a,Luka Milivojević,4,SRB,CM,26-235,90,0,0,0,0,2,0,0,0,46,0,1,1,0.1,0.1,0.0,0,0,27,38,71.1,3,28,1,1,0,Crystal Palace,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
ad7b19ef,Yohan Cabaye,7,FRA,CM,31-318,65,0,0,0,0,1,1,0,0,62,2,2,0,0.1,0.1,0.0,0,0,42,57,73.7,1,34,1,0,0,Crystal Palace,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
cee31595,James McArthur,18,SCO,CM,30-052,25,0,0,0,0,0,0,0,0,14,0,3,0,0.0,0.0,0.0,1,0,6,9,66.7,0,8,1,0,0,Crystal Palace,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
e97fd090,Ruben Loftus-Cheek,8,ENG,RM,21-309,90,0,0,0,0,2,1,0,0,41,0,0,1,0.1,0.1,0.0,2,0,26,33,78.8,6,33,8,6,5,Crystal Palace,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
3312f911,Jeffrey Schlupp,15,GHA,LB,24-340,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,2,0,21,29,72.4,4,15,0,1,1,Crystal Palace,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
87935cf3,Mamadou Sakho,12,FRA,CB,27-288,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.0,1,0,47,53,88.7,1,43,0,0,0,Crystal Palace,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
e7ca0439,James Tomkins,5,ENG,CB,28-244,90,0,0,0,0,1,0,0,0,73,4,1,0,0.0,0.0,0.0,0,0,53,61,86.9,3,34,0,0,0,Crystal Palace,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
8a7ff278,Joel Ward,2,ENG,RB,28-030,90,0,0,0,0,0,0,0,0,69,2,3,1,0.0,0.0,0.0,1,0,36,57,63.2,4,33,1,0,0,Crystal Palace,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
76eca7e2,Wayne Hennessey,13,WAL,GK,30-308,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,20,36,55.6,0,20,0,0,0,Crystal Palace,2017-11-28 Brighton-Crystal Palace,ENG-EPL,17-18,2b611e0f
