id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8aafd64f,João Félix,7,POR,"FW,AM",21-015,90,0,0,0,0,2,0,0,0,53,0,0,0,0.3,0.3,0.1,3,0,30,42,71.4,3,37,4,7,4,Atlético Madrid,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
01eb744d,Ángel Correa,10,ARG,"FW,AM",25-261,90,0,0,0,0,1,0,0,0,42,0,0,1,0.1,0.1,0.9,6,0,21,35,60.0,1,22,3,5,3,Atlético Madrid,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
de39485a,Yannick Carrasco,21,BEL,"LM,WB",27-082,79,0,0,0,0,7,2,0,0,61,0,0,0,0.9,0.9,0.0,4,0,38,53,71.7,7,33,7,4,3,Atlético Madrid,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
873619c6,Sergio Camello,27,ESP,FW,19-289,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atlético Madrid,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
c14bc029,Saúl Ñíguez,8,ESP,CM,26-004,90,0,0,0,0,2,1,0,0,95,1,2,0,0.1,0.1,0.0,5,0,79,87,90.8,11,54,4,1,0,Atlético Madrid,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
55126f3b,Koke,6,ESP,CM,28-322,90,0,0,0,0,3,0,0,0,104,1,1,0,0.1,0.1,0.0,3,0,90,98,91.8,11,58,6,3,3,Atlético Madrid,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
02c15616,Marcos Llorente,14,ESP,RM,25-300,59,0,0,0,0,2,2,0,0,27,1,3,1,0.1,0.1,0.3,4,0,14,19,73.7,3,12,1,1,1,Atlético Madrid,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
4dbd0916,Thomas Lemar,11,FRA,"CM,WB",25-013,31,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,1,0,20,28,71.4,3,17,7,3,2,Atlético Madrid,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
ed9f7cfe,Renan Lodi,12,BRA,LB,22-231,59,0,0,0,0,0,0,0,0,55,0,3,0,0.0,0.0,0.0,1,0,41,53,77.4,3,28,3,1,0,Atlético Madrid,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
555f3a0b,Mario Hermoso,22,ESP,CB,25-160,31,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,2,0,33,37,89.2,7,18,2,0,0,Atlético Madrid,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
f0da930c,José María Giménez,2,URU,CB,25-310,90,0,0,0,0,2,0,0,0,64,2,2,1,0.1,0.1,0.0,1,0,50,53,94.3,3,36,2,0,0,Atlético Madrid,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
f6ac68c1,Stefan Savić,15,MNE,CB,29-322,90,0,0,0,0,1,0,0,0,72,0,0,0,0.0,0.0,0.0,1,0,63,69,91.3,5,37,2,0,0,Atlético Madrid,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
21512407,Kieran Trippier,23,ENG,"RB,WB",30-067,90,0,0,0,0,0,0,0,0,85,1,2,1,0.0,0.0,0.0,4,0,61,76,80.3,9,37,4,3,1,Atlético Madrid,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
ee8508c0,Jan Oblak,13,SVN,GK,27-323,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,10,0,0,0,Atlético Madrid,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
520c318f,Zé Luís,29,CPV,FW,29-306,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,13,22,59.1,3,18,2,3,2,Lokomotiv Moscow,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
807e869a,Anton Miranchuk,11,RUS,LW,25-039,75,0,0,0,0,1,0,0,0,27,0,2,0,0.0,0.0,0.0,1,0,13,23,56.5,0,15,1,1,0,Lokomotiv Moscow,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
b088363d,Stanislav Magkeev,37,RUS,LW,21-243,15,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,2,1,0,0,Lokomotiv Moscow,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
5cb1d026,Vladislav Ignatyev,20,RUS,RW,33-310,90,0,0,0,0,0,0,0,0,28,2,0,4,0.0,0.0,0.0,0,0,10,17,58.8,1,17,1,0,0,Lokomotiv Moscow,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
81d3318f,François Kamano,25,GUI,CM,24-207,75,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,17,0,3,3,Lokomotiv Moscow,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
32314605,Dmitrii Rybchinskii,94,RUS,CM,22-098,15,0,0,0,0,1,1,0,0,6,1,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,5,2,1,1,Lokomotiv Moscow,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
580d52dd,Grzegorz Krychowiak,7,POL,CM,30-301,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.1,3,0,41,46,89.1,3,34,0,1,1,Lokomotiv Moscow,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
c01f247a,Daniil Kulikov,69,RUS,CM,22-154,90,0,0,0,0,0,0,0,0,47,5,4,0,0.0,0.0,0.0,0,0,23,34,67.6,1,27,0,0,0,Lokomotiv Moscow,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
86dd16a8,Maciej Rybus,31,POL,LB,31-098,90,0,0,0,0,0,0,0,0,53,0,5,1,0.0,0.0,0.0,0,0,33,43,76.7,1,27,1,1,1,Lokomotiv Moscow,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
10fe831e,Murilo Cerqueira,27,BRA,CB,23-243,90,0,0,0,0,1,0,0,0,69,2,1,6,0.0,0.0,0.0,1,0,42,51,82.4,1,40,0,1,1,Lokomotiv Moscow,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
6ceef869,Vedran Ćorluka,14,CRO,CB,34-294,90,0,0,0,0,0,0,0,0,59,3,2,2,0.0,0.0,0.0,0,0,37,45,82.2,5,29,0,1,1,Lokomotiv Moscow,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
833a8fbc,Dmitri Zhivoglyadov,2,RUS,RB,26-180,90,0,0,0,0,0,0,0,0,36,3,1,2,0.0,0.0,0.0,0,0,21,27,77.8,1,17,2,1,0,Lokomotiv Moscow,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
a3b0ed18,Guilherme Marinato,1,RUS,GK,34-349,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,20,0,0,0,Lokomotiv Moscow,2020-11-25 Atlético Madrid-Loko Moscow,UCL,20-21,a99f4e65
