id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,24-289,90,0,0,0,0,3,1,0,0,41,0,0,1,0.2,0.2,0.0,2,0,16,25,64.0,2,17,1,2,2,Torino,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
9592289a,Simone Zaza,11,ITA,FW,27-102,90,0,1,0,0,6,2,0,0,40,1,0,0,0.6,0.6,0.0,5,3,17,21,81.0,1,19,1,1,0,Torino,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
ea06dd97,Daniele Baselli,8,ITA,CM,26-207,79,1,0,0,0,1,1,0,0,67,3,1,1,0.6,0.6,0.1,2,0,46,56,82.1,6,40,3,1,1,Torino,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
c6e8cf1f,Saša Lukić,7,SRB,CM,22-053,11,0,0,0,0,1,1,0,0,5,1,0,0,0.1,0.1,0.1,1,0,3,3,100.0,1,3,2,0,0,Torino,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
f1cfc209,Tomás Rincón,88,VEN,CM,30-265,90,1,0,0,0,1,1,0,0,56,4,3,0,0.0,0.0,0.0,0,0,35,43,81.4,4,24,1,1,0,Torino,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
5cec2c74,Soualiho Meïté,23,FRA,CM,24-202,85,0,0,0,0,2,1,1,0,66,1,0,0,0.1,0.1,0.0,3,0,46,58,79.3,4,31,2,2,2,Torino,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
9d4c45d6,Roberto Soriano,6,ITA,CM,27-239,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,2,0,0,0,Torino,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
dc1c2fce,Álex Berenguer,21,ESP,WB,23-093,90,1,0,0,0,1,1,0,0,71,3,2,3,0.0,0.0,0.1,2,0,42,58,72.4,1,30,4,1,1,Torino,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
246d153b,Ola Aina,34,NGA,WB,21-362,64,0,0,0,0,0,0,0,0,58,0,3,1,0.0,0.0,0.2,3,0,41,51,80.4,7,21,4,1,1,Torino,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
75efed2e,Vittorio Parigini,27,ITA,WB,22-194,26,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.6,3,0,8,11,72.7,1,10,5,4,3,Torino,2018-10-05 Torino-Frosinone,ITA-SERIA_A,18-19,4c04b010
