id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
501055d8,Karim Adeyemi,27,GER,FW,19-324,65,0,1,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.4,1,1,5,12,41.7,1,13,3,1,0,Red Bull Salzburg,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
3260690c,Benjamin Šeško,30,SVN,FW,18-191,25,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,4,1,0,0,Red Bull Salzburg,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
ca607d59,Noah Okafor,77,SUI,FW,21-198,83,1,0,0,0,1,1,0,0,25,0,0,2,0.4,0.4,0.0,2,0,9,16,56.3,2,15,1,2,1,Red Bull Salzburg,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
82e12fe7,Junior Adamu,9,AUT,FW,20-185,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,0,0,1,3,33.3,0,3,0,0,0,Red Bull Salzburg,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
5bc43860,Brenden Aaronson,11,USA,AM,21-047,90,0,0,0,0,2,0,0,0,44,2,0,1,0.1,0.1,0.0,2,1,22,27,81.5,3,18,0,1,1,Red Bull Salzburg,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
28c6e925,Nicolas Seiwald,13,AUT,LM,20-218,90,0,0,0,0,0,0,0,0,34,8,0,3,0.0,0.0,0.0,0,0,11,21,52.4,1,12,0,0,0,Red Bull Salzburg,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
1e1378e1,Luka Sučić,21,CRO,RM,19-091,74,0,0,0,0,1,0,0,0,25,5,2,2,0.0,0.0,0.0,0,0,5,9,55.6,1,10,0,1,0,Red Bull Salzburg,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
6885cc44,Nicolás Capaldo,7,ARG,RM,24-085,16,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,1,0,0,Red Bull Salzburg,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
489e80e3,Mohamed Camara,19,MLI,DM,21-336,90,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,19,26,73.1,1,19,0,1,0,Red Bull Salzburg,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
1a799243,Andreas Ulmer,17,AUT,LB,36-039,90,0,0,0,0,0,0,1,0,53,2,3,0,0.0,0.0,0.0,2,0,26,45,57.8,5,14,2,0,0,Red Bull Salzburg,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
0670ee51,Oumar Solet,22,FRA,CB,21-304,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,32,40,80.0,2,22,1,0,0,Red Bull Salzburg,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
e81f0356,Jérôme Onguéné,6,CMR,CB,23-351,90,0,0,0,0,0,0,1,0,42,1,2,1,0.0,0.0,0.0,0,0,24,34,70.6,4,18,0,1,1,Red Bull Salzburg,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
39769cff,Rasmus Kristensen,43,DEN,RB,24-150,90,0,0,0,0,1,0,0,0,59,2,3,1,0.0,0.0,0.0,0,0,23,44,52.3,4,19,1,0,0,Red Bull Salzburg,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
ff74841d,Philipp Köhn,18,SUI,GK,23-250,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,15,36,41.7,0,15,0,0,0,Red Bull Salzburg,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
8696bc90,Munir El Haddadi,11,MAR,FW,26-098,90,0,0,0,0,1,0,0,0,27,0,1,1,0.5,0.5,0.0,1,0,15,20,75.0,3,15,0,1,1,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
6e4df551,Papu Gómez,24,ARG,LW,33-296,67,0,0,0,0,2,0,0,0,45,0,0,1,0.1,0.1,0.0,3,0,25,37,67.6,3,28,2,6,5,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
19709006,Óscar Rodríguez Arnaiz,14,ESP,LW,23-163,23,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,9,14,64.3,2,8,0,1,0,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
a08b974a,Lucas Ocampos,5,ARG,RW,27-150,90,0,0,0,0,1,0,1,0,58,1,1,2,0.0,0.0,0.0,1,0,27,41,65.9,4,42,5,10,4,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
89f951b5,Ivan Rakitić,10,CRO,LM,33-273,67,0,0,0,0,4,1,0,0,43,0,1,0,0.2,0.2,0.6,3,0,24,35,68.6,3,22,0,2,1,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
58a9a4d9,Óliver Torres,21,ESP,LM,27-028,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,4,12,0,0,0,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
41f32541,Fernando,25,BRA,CM,34-136,90,0,0,0,0,0,0,0,0,77,0,4,1,0.0,0.0,0.0,2,0,58,66,87.9,3,39,0,0,0,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
2a0c8ba4,Joan Jordán,8,ESP,RM,27-155,63,0,0,0,0,0,0,2,1,57,1,2,0,0.0,0.0,0.1,2,0,43,49,87.8,5,34,2,5,2,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
9fec8860,Ludwig Augustinsson,3,SWE,LB,27-231,52,0,0,0,0,0,0,1,0,52,1,2,0,0.0,0.0,0.1,2,0,34,47,72.3,5,26,0,0,0,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
bbf5c11b,Rafa Mir,12,ESP,LB,24-173,38,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,1,0,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
b4a014b1,Diego Carlos,20,BRA,CB,28-268,90,0,0,0,0,0,0,0,0,82,2,1,2,0.0,0.0,0.0,0,0,66,76,86.8,1,45,0,1,1,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
4d1666ff,Jules Koundé,23,FRA,CB,23-026,90,0,0,0,0,2,0,0,0,81,2,5,0,0.1,0.1,0.0,1,0,57,69,82.6,6,45,0,2,2,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
374d5158,Gonzalo Montiel,2,ARG,RB,24-341,67,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,2,0,35,51,68.6,4,24,1,0,0,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
3376a776,Karim Rekik,4,NED,RB,27-006,23,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,15,66.7,1,10,1,1,0,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
f6798fc3,Yassine Bounou,13,MAR,GK,30-247,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,19,0,0,0,Sevilla,2021-12-08 RB Salzburg-Sevilla,UCL,21-22,e32221c9
