id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ff07990,Mario Balotelli,9,ITA,FW,27-190,76,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,1,1,13,19,68.4,0,13,1,1,1,Nice,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
84549a07,Bassem Srarfi,11,TUN,LW,20-238,14,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,0,Nice,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
bc6bd723,Alassane Pléa,14,FRA,"LW,RW",24-345,90,0,0,0,0,2,0,1,0,36,1,0,0,0.3,0.3,0.0,1,0,24,30,80.0,7,23,1,1,1,Nice,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
2b16cb1a,Allan Saint-Maximin,7,FRA,"RW,FW",20-343,89,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.3,5,0,31,43,72.1,5,33,6,9,7,Nice,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
68a87d66,Ihsan Sacko,18,FRA,FW,20-214,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nice,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
10efd0e1,Jean Seri,6,CIV,LM,26-214,80,0,0,0,0,1,0,0,0,71,0,1,0,0.0,0.0,0.0,2,0,53,66,80.3,3,33,1,2,1,Nice,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
3e092724,Wylan Cyprien,25,FRA,LM,23-021,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,1,2,0,0,0,Nice,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
8da74c05,Adrien Tameze,5,CMR,CM,24-014,90,0,0,0,0,0,0,0,0,68,4,1,0,0.0,0.0,0.0,0,0,50,59,84.7,1,33,3,1,1,Nice,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
f5044e54,Pierre Lees-Melou,8,FRA,RM,24-269,90,0,0,0,0,2,1,1,0,64,2,0,0,0.1,0.1,0.1,4,0,41,57,71.9,8,40,2,2,2,Nice,2018-02-18 Nice-Nantes,FRA-L1,17-18,473267f4
