id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
61ae3d36,Alhaji Gero,9,NGA,FW,23-353,90,0,0,0,0,3,2,0,0,36,2,0,0,0.2,0.2,0.1,3,0,11,19,57.9,0,26,2,3,2,Östersund,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
f7b1d4e0,Saman Ghoddos,93,IRN,FW,24-022,90,0,0,0,0,6,1,0,0,39,0,0,0,0.6,0.6,0.1,4,0,19,23,82.6,7,26,2,6,2,Östersund,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
1770bd68,Ken Sema,12,SWE,LM,23-363,90,0,0,0,0,1,0,0,0,36,2,2,1,0.0,0.0,0.1,3,0,18,23,78.3,3,21,3,5,3,Östersund,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
75229233,Fouad Bachirou,21,COM,CM,27-166,90,0,0,0,0,0,0,1,0,32,0,1,1,0.0,0.0,0.0,1,0,28,29,96.6,0,17,1,4,2,Östersund,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
f3f5941f,Brwa Nouri,22,IRQ,CM,30-248,87,1,0,1,1,0,0,0,0,63,2,1,1,0.8,0.0,0.0,2,1,40,54,74.1,4,31,2,1,1,Östersund,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
768667c0,Ludvig Fritzson,13,SWE,CM,22-034,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Östersund,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
3480cb6b,Curtis Edwards,17,ENG,RM,23-259,90,0,0,0,0,0,0,0,0,68,3,2,1,0.0,0.0,0.5,4,0,47,59,79.7,11,33,2,0,0,Östersund,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
0711c00f,Gabriel Somi,20,SYR,LB,26-035,55,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,24,34,70.6,4,17,1,0,0,Östersund,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
512a52c6,Dennis Widgren,19,SWE,LB,23-184,35,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,5,10,50.0,0,4,0,0,0,Östersund,2017-09-28 Östersund-Hertha BSC,UEL,17-18,16f67f70
