id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d7d32194,Mattia Destro,23,ITA,FW,30-014,69,1,0,0,0,2,1,0,0,16,0,0,0,0.7,0.7,0.0,0,0,8,13,61.5,0,16,0,0,0,Genoa,2021-04-03 Genoa-Fiorentina,ITA-SERIA_A,20-21,b0dede3e
2c38b327,Marko Pjaca,37,CRO,FW,25-332,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,7,0,0,0,Genoa,2021-04-03 Genoa-Fiorentina,ITA-SERIA_A,20-21,b0dede3e
8790f988,Gianluca Scamacca,9,ITA,FW,22-092,82,0,1,0,0,1,0,0,0,29,0,3,0,0.0,0.0,0.5,1,1,21,23,91.3,0,16,1,0,0,Genoa,2021-04-03 Genoa-Fiorentina,ITA-SERIA_A,20-21,b0dede3e
57469b2d,Eldor Shomurodov,61,UZB,FW,25-278,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Genoa,2021-04-03 Genoa-Fiorentina,ITA-SERIA_A,20-21,b0dede3e
ef2e5e1a,Kevin Strootman,20,NED,CM,31-049,82,0,0,0,0,0,0,1,0,77,1,2,2,0.0,0.0,0.3,4,0,58,72,80.6,9,50,0,0,0,Genoa,2021-04-03 Genoa-Fiorentina,ITA-SERIA_A,20-21,b0dede3e
6604165d,Filippo Melegoni,24,ITA,CM,22-044,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,1,0,0,Genoa,2021-04-03 Genoa-Fiorentina,ITA-SERIA_A,20-21,b0dede3e
e8c930bb,Milan Badelj,47,CRO,CM,32-037,90,0,0,0,0,1,0,0,0,89,3,1,1,0.0,0.0,0.0,1,0,73,79,92.4,8,60,2,1,1,Genoa,2021-04-03 Genoa-Fiorentina,ITA-SERIA_A,20-21,b0dede3e
d3d758d8,Valon Behrami,11,SUI,"CM,WB",35-349,69,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,6,9,66.7,1,7,0,0,0,Genoa,2021-04-03 Genoa-Fiorentina,ITA-SERIA_A,20-21,b0dede3e
71dc23da,Paolo Ghiglione,18,ITA,WB,24-060,21,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,1,0,9,16,56.3,0,7,0,0,0,Genoa,2021-04-03 Genoa-Fiorentina,ITA-SERIA_A,20-21,b0dede3e
7fe90ccd,Davide Zappacosta,77,ITA,WB,28-296,90,0,0,0,0,3,0,0,0,63,3,0,0,0.2,0.2,0.0,3,1,33,44,75.0,1,38,5,7,3,Genoa,2021-04-03 Genoa-Fiorentina,ITA-SERIA_A,20-21,b0dede3e
64cd167d,Davide Biraschi,14,ITA,WB,26-275,61,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,21,28,75.0,2,20,0,2,0,Genoa,2021-04-03 Genoa-Fiorentina,ITA-SERIA_A,20-21,b0dede3e
83e4643e,Miha Zajc,16,SVN,CM,26-276,29,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,21,23,91.3,2,18,3,2,1,Genoa,2021-04-03 Genoa-Fiorentina,ITA-SERIA_A,20-21,b0dede3e
35dd6d80,Domenico Criscito,4,ITA,CB,34-094,90,0,0,0,0,0,0,0,0,91,2,0,1,0.0,0.0,0.0,0,0,61,83,73.5,9,63,7,0,0,Genoa,2021-04-03 Genoa-Fiorentina,ITA-SERIA_A,20-21,b0dede3e
023937a9,Ivan Radovanović,21,SRB,CB,32-217,90,0,0,0,0,1,0,0,0,58,1,0,0,0.1,0.1,0.0,0,0,46,51,90.2,1,44,0,0,0,Genoa,2021-04-03 Genoa-Fiorentina,ITA-SERIA_A,20-21,b0dede3e
