id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b5cae4e6,Alberto Paloschi,43,ITA,FW,28-136,90,0,0,0,0,2,1,0,0,23,0,0,1,0.3,0.3,0.0,3,0,14,18,77.8,0,17,2,0,0,SPAL,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
43a2e16c,Mirco Antenucci,7,ITA,FW,33-254,90,2,0,1,1,3,1,0,0,35,0,1,2,1.0,0.2,0.1,5,0,20,25,80.0,2,27,2,2,2,SPAL,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
6cc97b6a,Alberto Grassi,88,ITA,DM,23-074,90,1,0,0,0,5,1,0,0,46,2,0,0,0.5,0.5,0.0,2,0,32,37,86.5,3,33,0,0,0,SPAL,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
2258c078,Federico Viviani,77,ITA,DM,26-057,77,0,2,0,0,3,1,1,0,74,4,4,2,0.1,0.1,0.5,7,3,46,59,78.0,7,39,1,2,2,SPAL,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
bd84fc61,Pasquale Schiattarella,28,ITA,DM,30-355,13,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,27,27,100.0,0,20,1,0,0,SPAL,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
144607cc,Jasmin Kurtić,19,SVN,DM,29-130,90,0,0,0,0,2,1,0,0,53,1,3,1,0.1,0.1,0.0,2,1,35,43,81.4,2,35,1,2,1,SPAL,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
fba81826,Federico Mattiello,14,ITA,WB,22-310,90,0,0,0,0,0,0,0,0,52,3,3,0,0.0,0.0,0.0,3,1,37,43,86.0,2,32,3,3,3,SPAL,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
02caf6e0,Manuel Lazzari,29,ITA,WB,24-172,57,0,0,0,0,0,0,0,0,39,4,1,2,0.0,0.0,0.0,1,0,23,29,79.3,3,21,7,4,4,SPAL,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
00528660,Filippo Costa,33,ITA,WB,22-364,33,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.3,4,0,15,22,68.2,3,14,1,3,3,SPAL,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
8cea6319,Felipe dal Belo,27,BRA,CB,33-293,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,41,50,82.0,4,37,1,1,1,SPAL,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
de045b15,Francesco Vicari,23,ITA,CB,23-290,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,11,0,0,0,SPAL,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
65e4dede,Lorenco Šimić,5,CRO,CB,21-309,90,0,0,0,0,0,0,0,0,41,0,3,1,0.0,0.0,0.0,0,0,25,33,75.8,3,22,1,1,1,SPAL,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
cecbce23,Alfred Gomis,1,SEN,GK,24-257,89,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,14,27,51.9,0,17,0,0,0,SPAL,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
8cf63012,Gabriele Marchegiani,92,ITA,GK,21-351,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,SPAL,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
54e53b7e,Gianluca Caprari,17,ITA,FW,24-294,31,0,0,0,0,1,1,2,1,20,1,0,0,0.1,0.1,0.0,1,0,9,14,64.3,0,13,0,1,1,Sampdoria,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
be5e1c4c,Dawid Kownacki,99,POL,FW,21-067,90,1,0,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.0,2,0,25,33,75.8,0,19,1,0,0,Sampdoria,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
2c851997,Gastón Ramírez,11,URU,AM,27-169,45,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,1,0,13,18,72.2,2,19,1,6,3,Sampdoria,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
ee4f2f3b,Fabio Quagliarella,27,ITA,"FW,AM",35-109,45,0,0,0,0,3,1,1,0,17,0,0,0,0.2,0.2,0.0,2,0,8,11,72.7,2,17,1,1,1,Sampdoria,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
d023d70f,Karol Linetty,16,POL,"LM,RM",23-107,90,0,0,0,0,1,0,1,0,59,4,1,1,0.0,0.0,0.1,6,1,37,48,77.1,8,31,1,5,4,Sampdoria,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
07ea0ef2,Leonardo Capezzi,28,ITA,CM,23-053,79,0,1,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.3,3,1,40,58,69.0,9,21,1,0,0,Sampdoria,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
33ecf462,Valerio Verre,21,ITA,"RM,CM",24-129,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,3,0,0,0,Sampdoria,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
86695068,Dennis Praet,10,BEL,"RM,LM,CM",24-006,90,0,0,0,0,2,0,0,0,60,2,0,0,0.4,0.4,0.0,0,0,49,56,87.5,5,39,4,1,1,Sampdoria,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
d183e9d6,Nicola Murru,29,ITA,LB,23-155,90,0,0,0,0,1,0,0,0,64,1,0,3,0.0,0.0,0.0,0,0,44,57,77.2,6,30,4,2,2,Sampdoria,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
339c6ed4,Vasco Regini,19,ITA,CB,27-253,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,0,0,52,55,94.5,3,36,1,0,0,Sampdoria,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
e34fc66d,Joachim Andersen,3,DEN,CB,21-354,90,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.0,0,0,68,77,88.3,10,52,4,0,0,Sampdoria,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
61b3978f,Bartosz Bereszyński,24,POL,RB,25-312,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.0,0,0,53,63,84.1,5,29,1,0,0,Sampdoria,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
4f8ce0e1,Vid Belec,72,SVN,GK,27-348,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,12,0,0,0,Sampdoria,2018-05-20 SPAL-Sampdoria,ITA-SERIA_A,17-18,cb735a30
