id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a987ffa,Adrian Grbić,27,AUT,FW,25-049,63,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.3,3,0,15,16,93.8,0,11,0,1,0,Lorient,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
2d22cea7,Armand Lauriente,28,FRA,FW,22-292,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,2,8,2,1,0,Lorient,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
065dc209,Terem Moffi,13,NGA,FW,22-120,87,0,0,0,0,3,0,0,0,39,0,0,2,0.4,0.4,0.0,2,0,15,17,88.2,2,28,1,7,3,Lorient,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
e3e32fbb,Igor Carioca,2,BRA,FW,25-032,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lorient,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
31626657,Laurent Abergel,6,FRA,CM,28-233,90,0,0,0,0,1,0,0,0,53,4,2,2,0.0,0.0,0.0,2,1,29,42,69.0,3,26,1,2,2,Lorient,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
84d94b91,Thomas Monconduit,23,FRA,CM,30-224,90,1,0,0,0,2,1,0,0,48,1,0,0,0.1,0.1,0.0,2,0,27,37,73.0,4,23,1,1,1,Lorient,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
6f806d99,Enzo Le Fée,10,FRA,CM,21-231,75,0,1,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.1,3,1,28,36,77.8,3,17,1,4,3,Lorient,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
29939a1d,Stéphane Diarra,7,FRA,CM,22-287,15,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,1,1,1,Lorient,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
2321ea6e,Vincent Le Goff,25,FRA,LB,31-342,90,0,0,0,0,1,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,30,46,65.2,0,29,0,0,0,Lorient,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
ee644761,Moritz Jenz,3,GER,CB,22-145,68,0,0,0,0,1,0,2,1,26,1,1,0,0.0,0.0,0.0,1,0,17,19,89.5,1,14,0,0,0,Lorient,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
f066022d,Julien Laporte,15,FRA,CB,27-322,90,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,0,0,17,20,85.0,2,13,0,0,0,Lorient,2021-09-22 Lorient-Nice,FRA-L1,21-22,37914a88
