id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee64a822,Lewis Ferguson,19,SCO,"FW,AM",23-172,90,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.0,2,0,31,35,88.6,4,34,0,1,0,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
0a483542,Giorgos Kyriakopoulos,77,GRE,LW,27-007,64,0,0,0,0,1,1,0,0,35,1,0,0,0.0,0.0,0.0,2,0,22,29,75.9,6,25,3,3,3,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
e5bf73f3,Musa Barrow,99,GAM,LW,24-090,26,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,1,0,11,19,57.9,1,16,2,1,0,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
e14ec482,Riccardo Orsolini,7,ITA,RW,26-019,90,0,0,0,0,5,1,0,0,64,2,0,1,0.3,0.3,0.2,6,0,29,46,63.0,4,42,2,3,1,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
20b3a502,Nicolás Domínguez,8,ARG,"AM,DM",24-229,76,0,0,0,0,1,1,0,0,58,1,0,0,0.0,0.0,0.0,2,0,46,52,88.5,2,41,2,1,1,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
ff579c7e,Nikola Moro,6,CRO,DM,24-337,14,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,1,0,10,19,52.6,0,11,0,1,1,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
2cfae697,Jerdy Schouten,30,NED,DM,26-031,76,0,0,0,0,0,0,0,0,55,4,3,1,0.0,0.0,0.0,0,0,40,43,93.0,1,36,0,2,1,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
563a68ad,Gary Medel,17,CHI,DM,35-193,14,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,12,12,100.0,1,10,0,1,0,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
f9c927de,Michel Aebischer,20,SUI,DM,26-037,64,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.1,1,0,26,31,83.9,3,27,1,1,0,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
00459419,Marko Arnautović,9,AUT,FW,33-299,26,0,0,0,0,0,0,1,0,7,0,0,2,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,0,0,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
5efc5389,Charalambos Lykogiannis,22,GRE,LB,29-113,90,0,0,0,0,1,0,0,0,85,3,0,0,0.0,0.0,0.1,3,0,64,79,81.0,17,55,6,0,0,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
50841bef,Joaquin Sosa,4,URU,CB,21-033,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,31,40,77.5,2,29,0,0,0,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
7f609bfc,Stefan Posch,3,AUT,CB,25-274,90,0,0,0,0,1,1,0,0,86,5,1,0,0.3,0.3,0.0,2,0,62,76,81.6,11,56,3,0,0,Bologna,2023-02-12 Bologna-Monza,ITA-SERIA_A,22-23,6c3c1d89
