id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,28-094,65,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,0,9,0,0,0,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
3aa4a3be,Loren Morón,16,ESP,"FW,LW",27-112,25,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,1,0,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
72a99e38,Cristian Tello,11,ESP,LW,29-253,65,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,22,25,88.0,2,21,2,2,2,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
bf12926c,Diego Lainez,20,MEX,"RW,LW",20-316,25,0,0,0,0,1,1,0,0,8,0,1,0,0.1,0.1,0.0,0,0,5,5,100.0,2,7,1,0,0,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
a55d8df5,Aitor Ruibal,24,ESP,RW,25-030,77,0,0,0,0,3,1,0,0,34,0,0,1,0.1,0.1,0.0,2,0,19,24,79.2,4,18,3,6,5,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
ef322658,Andrés Guardado,18,MEX,"DM,LW",34-205,13,0,0,0,0,0,0,1,0,10,0,1,0,0.0,0.0,0.0,1,0,6,9,66.7,1,7,1,0,0,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
bece776f,Nabil Fekir,8,FRA,AM,27-277,10,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
a6de370d,Sergio Canales,10,ESP,"DM,FW",30-064,86,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,41,48,85.4,5,40,2,3,2,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
31f5b89b,Paul Akouokou,4,CIV,DM,23-122,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
34e393f2,Guido Rodríguez,21,ARG,DM,27-009,90,0,0,0,0,1,0,1,0,59,3,2,2,0.0,0.0,0.1,2,0,36,47,76.6,2,32,0,3,3,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
ead61f73,Juan Miranda,33,ESP,LB,21-092,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,2,0,34,45,75.6,4,28,2,0,0,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
b742cc0d,Marc Bartra,5,ESP,CB,30-096,90,0,0,0,0,0,0,0,0,42,2,5,1,0.0,0.0,0.1,1,0,24,29,82.8,1,21,1,1,1,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
fbd6378b,Aïssa Mandi,23,ALG,CB,29-181,90,0,0,0,0,0,0,0,0,34,4,3,2,0.0,0.0,0.0,0,0,16,21,76.2,0,17,0,1,1,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
df8b52a5,Emerson,22,BRA,RB,22-097,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,0,0,36,46,78.3,1,29,2,1,0,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
10072610,Claudio Bravo,25,CHI,GK,38-008,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,21,41,51.2,0,23,0,0,0,Real Betis,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
57be54ec,Asier Villalibre,20,ESP,FW,23-203,90,0,0,0,0,4,0,0,0,29,1,1,0,0.2,0.2,0.2,3,0,12,18,66.7,2,13,0,0,0,Athletic Club,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
bdb624a3,Oihan Sancet,16,ESP,FW,20-361,61,0,0,0,0,2,1,0,0,19,0,0,0,0.2,0.2,0.0,1,0,7,13,53.8,0,10,0,0,0,Athletic Club,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
b418dbd4,Raúl García,22,ESP,FW,34-284,29,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.1,1,0,8,9,88.9,2,7,0,0,0,Athletic Club,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
b7d7f3bf,Jon Morcillo,2,ESP,LM,22-218,67,0,0,0,0,1,1,0,0,23,1,1,0,0.0,0.0,0.1,2,0,13,19,68.4,0,16,2,0,0,Athletic Club,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
9d2a3d5f,Ibai Gómez,7,ESP,LM,31-161,23,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.1,4,0,14,17,82.4,1,13,1,0,0,Athletic Club,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
b0fce72c,Mikel Vesga,6,ESP,CM,27-335,61,0,0,0,0,1,0,0,0,33,3,1,1,0.0,0.0,0.0,0,0,22,23,95.7,4,20,0,1,1,Athletic Club,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
88050721,Unai López,8,ESP,CM,25-173,29,0,0,0,0,2,1,0,0,46,0,0,0,0.1,0.1,0.1,4,0,35,42,83.3,11,35,4,0,0,Athletic Club,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
4112ace5,Unai Vencedor Paris,27,ESP,CM,20-157,90,0,0,0,0,1,0,0,0,91,3,0,1,0.0,0.0,0.0,3,0,75,84,89.3,19,60,1,0,0,Athletic Club,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
dc1c2fce,Álex Berenguer,12,ESP,RM,25-291,81,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,3,0,15,26,57.7,4,16,2,2,1,Athletic Club,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
6a99e0b1,Iñaki Williams,9,GHA,RM,26-310,9,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,3,0,1,1,Athletic Club,2021-04-21 Betis-Athletic Club,ESP-LALIGA,20-21,9458b697
