id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
93b891d1,Felipe Caicedo,20,ECU,FW,32-106,66,0,0,0,0,3,0,0,0,20,2,1,0,0.2,0.2,0.0,1,0,8,11,72.7,0,9,0,1,1,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
0cadc46d,Vedat Muriqi,94,KVX,FW,26-240,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,8,9,88.9,1,6,1,0,0,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
4431aed2,Ciro Immobile,17,ITA,FW,30-304,79,1,1,0,0,2,1,1,0,26,2,0,0,0.2,0.2,0.1,3,1,13,19,68.4,2,13,2,2,1,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
6639e500,Andreas Pereira,7,BRA,FW,24-354,11,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,3,1,0,0,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
5294a83f,Luis Alberto,10,ESP,CM,28-083,90,1,0,0,0,1,1,0,0,56,1,0,2,0.1,0.1,0.6,4,0,39,50,78.0,7,26,3,1,0,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
3f79a1c8,Gonzalo Escalante,18,ARG,CM,27-268,79,0,0,0,0,0,0,1,0,32,4,1,0,0.0,0.0,0.0,3,1,20,21,95.2,3,10,1,0,0,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
ba3d3bea,Danilo Cataldi,32,ITA,CM,26-136,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,2,0,0,0,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-297,84,0,0,0,0,1,0,0,0,46,3,1,3,0.4,0.4,0.0,3,0,28,35,80.0,3,21,1,1,1,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,CM,28-070,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,1,0,0,0,,0,1,0,0,0,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
d4535821,Adam Marušić,77,MNE,WB,28-064,90,0,1,0,0,0,0,0,0,57,3,2,2,0.0,0.0,0.1,1,1,38,45,84.4,1,22,1,4,2,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
02caf6e0,Manuel Lazzari,29,ITA,WB,27-021,90,0,0,0,0,0,0,1,0,31,0,2,1,0.0,0.0,0.0,0,0,11,21,52.4,0,14,5,3,2,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
53de807a,Ștefan Radu,26,ROU,CB,34-059,90,0,0,0,0,0,0,0,0,80,2,3,2,0.0,0.0,0.0,2,1,51,64,79.7,4,34,0,1,1,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
875898c7,Wesley Hoedt,14,NED,CB,26-289,90,0,0,0,0,1,0,1,0,57,1,1,2,0.0,0.0,0.0,1,0,42,47,89.4,2,30,0,1,1,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
15d0c248,Luiz Felipe,3,ITA,CB,23-273,84,0,0,0,0,1,0,0,0,48,4,3,2,0.1,0.1,0.0,0,0,32,34,94.1,1,27,0,1,0,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
f7223718,Patric,4,ESP,CB,27-247,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
e358587b,Pepe Reina,25,ESP,GK,38-111,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,30,0,0,0,Lazio,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
03f946ed,Andrea Petagna,37,ITA,FW,25-173,90,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.1,3,0,11,16,68.8,1,13,4,2,2,Napoli,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
a69e4806,Hirving Lozano,11,MEX,"LW,RW",25-143,73,0,0,0,0,3,1,1,0,32,1,2,1,0.1,0.1,0.0,2,0,12,20,60.0,1,25,1,4,1,Napoli,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
d6a889ea,Kévin Malcuit,2,MAR,RW,29-142,17,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,15,19,78.9,0,15,2,2,1,Napoli,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
5e861944,Matteo Politano,21,ITA,RW,27-139,54,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,11,20,55.0,1,15,2,2,0,Napoli,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
cf007308,Elif Elmas,7,MKD,LW,21-087,36,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,0,0,16,16,100.0,1,13,2,2,2,Napoli,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
a5296e55,Piotr Zieliński,20,POL,AM,26-214,90,0,0,0,0,3,1,0,0,63,1,1,1,0.1,0.1,0.1,6,0,36,49,73.5,7,32,2,5,3,Napoli,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-125,63,0,0,0,0,1,0,0,0,43,1,1,1,0.1,0.1,0.0,1,0,31,38,81.6,4,21,0,0,0,Napoli,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
e1cbb531,Stanislav Lobotka,68,SVK,DM,26-025,27,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,1,11,0,1,1,Napoli,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,24-261,90,0,0,0,0,1,1,0,0,57,0,1,2,0.1,0.1,0.3,6,0,44,51,86.3,10,35,2,0,0,Napoli,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
0b5a292a,Mário Rui,6,POR,LB,29-207,63,0,0,0,0,1,1,0,0,65,0,2,0,0.0,0.0,0.0,1,0,46,53,86.8,2,41,2,3,0,Napoli,2020-12-20 Lazio-Napoli,ITA-SERIA_A,20-21,7ca08670
