id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9a2e3a23,Dion Drena Beljo,7,CRO,FW,21-081,61,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,9,3,0,0,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
eb6e14be,Mergim Berisha,11,GER,FW,25-010,29,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,1,3,0,0,0,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
ed79b7d3,Ermedin Demirović,9,BIH,"LM,LW",25-057,83,0,0,0,0,1,0,1,0,23,0,0,1,0.0,0.0,0.0,1,0,11,17,64.7,3,13,2,3,2,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
ab700320,Arne Maier,10,GER,LM,24-133,7,0,0,0,0,0,0,0,0,3,2,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
ea0893d6,Kelvin Yeboah,45,ITA,RW,23-015,39,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,6,0,3,1,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
44a20f0c,Maximilian Bauer,23,GER,CB,23-101,51,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,1,0,15,16,93.8,1,11,0,0,0,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
1ae836b1,Elvis Rexhbeçaj,13,GER,"LM,CM",25-201,61,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,5,0,0,0,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
5e080f73,Irvin Cardona,48,FRA,RM,25-286,29,0,0,0,0,1,1,0,0,11,0,1,0,0.1,0.1,0.0,0,0,4,7,57.1,0,8,0,2,2,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
7f73bdf4,Niklas Dorsch,30,GER,CM,25-126,90,0,0,0,0,0,0,0,0,31,4,2,1,0.0,0.0,0.1,1,0,19,23,82.6,3,19,0,0,0,Augsburg,2023-05-21 Augsburg-Dortmund,GER-BL1,22-23,675b470e
