id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
46fa7204,Kevin Agudelo,33,COL,"FW,CM",23-053,86,0,0,0,0,0,0,1,1,34,2,0,1,0.0,0.0,0.0,0,0,19,25,76.0,3,23,2,6,3,Spezia,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
f9758dae,Emmanuel Gyasi,11,GHA,"LM,RM",27-360,90,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,21,25,84.0,2,23,0,1,1,Spezia,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
1ac232b8,Simone Bastoni,20,ITA,"CM,LB",25-062,90,0,1,0,0,2,0,0,0,57,0,0,1,0.1,0.1,0.4,5,0,29,46,63.0,4,28,5,3,2,Spezia,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
957e4c87,Giulio Maggiore,25,ITA,CM,23-300,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,1,0,24,37,64.9,1,25,3,0,0,Spezia,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
2cb9486d,Dávid Strelec,44,SVK,RM,20-277,50,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.2,1,0,7,14,50.0,1,12,1,1,0,Spezia,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
d3298c99,Daniele Verde,10,ITA,LM,25-200,40,0,0,0,0,0,0,1,0,19,0,1,0,0.0,0.0,0.0,0,0,5,16,31.3,0,10,3,0,0,Spezia,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
dc3e663e,Jakub Kiwior,14,POL,DM,21-325,90,0,0,0,0,0,0,0,0,44,4,4,2,0.0,0.0,0.0,1,0,16,29,55.2,1,21,0,2,2,Spezia,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
6213fd82,Arkadiusz Reca,13,POL,LB,26-203,70,0,0,0,0,1,1,0,0,45,0,3,1,0.2,0.2,0.0,2,0,25,33,75.8,2,26,3,0,0,Spezia,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
38d9ce53,Janis Antiste,22,FRA,FW,19-141,20,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,1,0,Spezia,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-146,90,0,0,0,0,0,0,0,0,41,2,1,3,0.0,0.0,0.0,0,0,23,28,82.1,5,19,0,0,0,Spezia,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
0fee6bda,Martin Erlic,28,CRO,CB,23-347,90,1,0,0,0,4,2,0,0,35,2,1,5,1.1,1.1,0.0,1,1,10,15,66.7,0,11,2,0,0,Spezia,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
bcc81786,Kelvin Amian,27,FRA,RB,23-332,90,0,0,0,0,1,0,0,0,47,2,2,6,0.0,0.0,0.0,0,0,23,30,76.7,1,17,1,2,1,Spezia,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
277da414,Ivan Provedel,94,ITA,GK,27-295,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,17,42,40.5,0,21,0,0,0,Spezia,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
343c0d52,Giovanni Simeone,99,ARG,FW,26-185,70,0,1,0,0,2,0,0,0,26,0,0,1,0.1,0.1,0.3,0,0,11,17,64.7,0,13,1,0,0,Hellas Verona,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
d4931a5a,Nikola Kalinić,9,CRO,FW,34-001,20,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,6,9,66.7,0,9,0,0,0,Hellas Verona,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
54e53b7e,Gianluca Caprari,10,ITA,AM,28-160,90,2,0,0,0,3,2,0,0,62,2,0,0,0.4,0.4,0.1,9,0,36,48,75.0,8,35,1,4,2,Hellas Verona,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
09538fdb,Kevin Lasagna,11,ITA,AM,29-149,70,0,1,0,0,5,1,0,0,38,0,1,3,0.2,0.2,0.1,4,1,14,23,60.9,1,18,4,0,0,Hellas Verona,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
01efac19,Antonín Barák,7,CZE,AM,27-034,20,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,1,0,4,6,66.7,0,5,2,1,1,Hellas Verona,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
ab1ca213,Miguel Veloso,4,POR,CM,35-240,90,0,0,0,0,2,1,1,0,66,2,0,2,0.1,0.1,0.1,5,1,44,54,81.5,2,29,0,0,0,Hellas Verona,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
bb376bed,Ivan Ilić,14,SRB,CM,20-295,90,0,0,0,0,1,0,0,0,58,4,1,0,0.0,0.0,0.0,3,0,34,44,77.3,3,31,0,0,0,Hellas Verona,2022-01-06 Spezia-Hellas Verona,ITA-SERIA_A,21-22,d0ae4713
