id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-257,90,1,0,0,0,5,2,0,0,51,1,0,0,0.3,0.3,0.0,2,0,26,37,70.3,6,23,4,1,0,RB Leipzig,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
7c56da38,Christopher Nkunku,18,FRA,"AM,LW",23-105,89,1,1,0,0,2,1,0,0,55,0,0,0,0.4,0.4,0.3,5,1,34,50,68.0,1,31,0,1,1,RB Leipzig,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
ca8033cb,Lukas Klostermann,16,GER,AM,24-269,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,RB Leipzig,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
4c3a6744,Justin Kluivert,21,NED,RW,21-298,75,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.1,4,0,12,21,57.1,0,20,6,1,0,RB Leipzig,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
9a2e0ccc,Emil Forsberg,10,SWE,RW,29-127,15,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.1,3,1,5,7,71.4,1,4,1,0,0,RB Leipzig,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
ae44e8e2,Dani Olmo,25,ESP,"DM,AM",22-296,90,0,1,0,0,5,2,0,0,89,3,0,2,0.3,0.3,0.1,6,2,47,71,66.2,10,36,2,5,2,RB Leipzig,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
2b09d998,Tyler Adams,14,USA,DM,22-013,90,0,0,0,0,1,1,0,0,122,4,1,1,0.0,0.0,0.1,3,0,92,108,85.2,12,57,2,1,1,RB Leipzig,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
e280527c,Marcel Sabitzer,7,AUT,DM,26-347,45,0,0,0,0,2,0,1,0,39,1,0,0,0.1,0.1,0.0,1,0,23,31,74.2,2,18,0,1,0,RB Leipzig,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
e92cd3f7,Alexander Sørloth,19,NOR,LW,25-084,45,1,1,0,0,1,1,0,0,26,0,0,2,0.3,0.3,0.5,4,1,16,20,80.0,0,10,1,0,0,RB Leipzig,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
8ff2354e,Marcel Halstenberg,23,GER,LB,29-153,90,0,0,0,0,1,0,0,0,117,2,0,1,0.0,0.0,0.1,5,0,97,111,87.4,12,59,2,2,2,RB Leipzig,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
20030c06,Willi Orban,4,HUN,CB,28-116,90,0,0,0,0,1,0,0,0,105,1,0,2,0.1,0.1,0.0,2,0,83,93,89.2,7,48,3,0,0,RB Leipzig,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
d248cd8f,Dayot Upamecano,5,FRA,CB,22-123,90,0,0,0,0,0,0,1,0,82,6,1,1,0.0,0.0,0.0,1,1,60,71,84.5,9,42,0,0,0,RB Leipzig,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
ac73ec79,Nordi Mukiele,22,FRA,RB,23-118,90,0,0,0,0,1,1,0,0,89,1,2,2,0.0,0.0,0.1,1,0,59,76,77.6,7,36,3,0,0,RB Leipzig,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-297,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,12,0,0,0,RB Leipzig,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
6f8cd6d0,Marcus Thuram,10,FRA,FW,23-205,61,1,0,0,0,1,1,0,0,24,0,0,0,0.2,0.2,0.0,1,1,8,15,53.3,0,18,0,2,0,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
496aeede,Christoph Kramer,6,GER,"CM,DM",30-008,29,0,0,0,0,0,0,0,0,17,2,1,1,0.0,0.0,0.0,0,0,9,12,75.0,1,7,1,0,0,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
0b4f388a,Breel Embolo,36,SUI,FW,24-013,90,0,1,0,0,1,0,0,0,47,0,2,1,0.1,0.1,0.2,2,2,15,24,62.5,0,29,1,6,1,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
b69261a0,Oscar Wendt,17,SWE,"LW,LB",35-126,79,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.0,0,0,18,42,42.9,1,12,1,0,0,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
bc6bd723,Alassane Pléa,14,FRA,RW,27-354,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,1,0,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
016ff750,Valentino Lazaro,19,AUT,"RW,LB",24-340,90,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.1,1,0,18,24,75.0,1,14,2,2,2,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
be42a291,Hannes Wolf,11,AUT,"CM,LW",21-317,90,0,0,0,0,0,0,0,0,41,3,2,0,0.0,0.0,0.0,0,0,26,33,78.8,4,22,2,1,1,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
2903a856,Jonas Hofmann,23,GER,CM,28-228,60,1,0,1,1,2,0,0,0,34,0,1,1,1.2,0.4,0.0,4,0,12,24,50.0,1,14,1,1,1,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
36a59ba4,Florian Neuhaus,32,GER,"CM,DM",23-348,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,5,0,0,0,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
384d58d9,Denis Zakaria,8,SUI,"DM,CM",24-099,79,0,0,0,0,0,0,0,0,30,2,3,1,0.0,0.0,0.0,0,0,16,21,76.2,1,12,1,1,1,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
7cd6badb,Lars Stindl,13,GER,AM,32-185,11,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
48035304,Nico Elvedi,30,SUI,CB,24-150,61,0,0,0,0,0,0,1,0,34,1,1,1,0.0,0.0,0.0,0,0,19,22,86.4,0,13,0,0,0,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
378825c7,Ramy Bensebaini,25,ALG,CB,25-317,29,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
f521b80a,Matthias Ginter,28,GER,CB,27-039,90,0,0,0,0,0,0,0,0,52,1,2,2,0.0,0.0,0.0,0,0,24,35,68.6,0,28,0,0,0,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
9af1f9ff,Jordan Beyer,15,GER,"CB,RB",20-284,90,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,0,0,18,28,64.3,0,15,0,0,0,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
420c18a1,Yann Sommer,1,SUI,GK,32-072,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,0,0,32,57,56.1,0,34,0,0,0,Mönchengladbach,2021-02-27 RB Leipzig-Gladbach,GER-BL1,20-21,d59c8780
