id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
57be54ec,Asier Villalibre,20,ESP,FW,23-054,87,0,0,0,0,2,2,0,0,22,0,0,1,0.8,0.8,0.5,3,1,13,19,68.4,1,11,2,0,0,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
59b7d823,Iñigo Lekue,15,ESP,FW,27-203,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
dc1c2fce,Álex Berenguer,12,ESP,LW,25-142,70,1,0,0,0,2,2,0,0,36,2,0,1,0.1,0.1,0.5,5,0,17,23,73.9,5,17,6,5,2,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
b7d7f3bf,Jon Morcillo,2,ESP,LW,22-069,20,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,3,0,10,16,62.5,1,11,3,3,1,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
6a99e0b1,Iñaki Williams,9,GHA,RW,26-161,75,0,0,0,0,2,1,0,0,32,0,1,0,0.1,0.1,0.4,5,0,18,21,85.7,2,20,2,4,4,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
b418dbd4,Raúl García,22,ESP,RW,34-135,15,0,0,0,0,1,0,0,0,6,2,1,0,0.1,0.1,0.0,0,0,2,3,66.7,0,3,0,0,0,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
c05dfb74,Iker Muniain,10,ESP,AM,27-340,69,1,0,0,0,2,2,0,0,39,0,2,1,0.8,0.8,0.0,3,2,23,31,74.2,5,21,2,1,1,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
bdb624a3,Oihan Sancet,16,ESP,AM,20-212,21,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,2,0,11,11,100.0,2,8,1,0,0,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
4112ace5,Unai Vencedor Paris,27,ESP,DM,20-008,90,0,0,0,0,0,0,0,0,47,5,1,0,0.0,0.0,0.0,0,0,28,38,73.7,3,19,0,1,1,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
b0fce72c,Mikel Vesga,6,ESP,DM,27-186,90,0,0,0,0,2,0,0,0,56,3,2,4,0.1,0.1,0.0,0,0,29,39,74.4,1,19,1,0,0,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
b6e50615,Yuri Berchiche,17,ESP,LB,30-287,87,0,1,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.1,2,1,36,44,81.8,3,22,3,0,0,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
1fe67e86,Mikel Balenziaga,24,ESP,LB,32-268,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,1,0,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
3fc45c73,Iñigo Martínez,4,ESP,CB,29-190,90,0,0,0,0,0,0,0,0,51,3,3,1,0.0,0.0,0.0,0,0,30,39,76.9,4,18,0,0,0,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-304,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,1,0,28,40,70.0,2,20,0,0,0,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
37f1cf47,Ander Capa,21,ESP,RB,28-289,90,1,0,0,0,2,2,0,0,54,1,1,2,0.6,0.6,0.0,1,0,26,42,61.9,2,17,1,1,0,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
5dcf3e90,Unai Simón,1,ESP,GK,23-165,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,17,0,0,0,Athletic Club,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
0a447501,Antonio Sanabria,19,PAR,FW,24-264,61,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,12,13,92.3,0,9,0,1,0,Real Betis,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
ef322658,Andrés Guardado,18,MEX,"CM,DM",34-056,29,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,24,27,88.9,1,23,0,0,0,Real Betis,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
72a99e38,Cristian Tello,11,ESP,LM,29-104,61,0,0,0,0,1,0,0,0,32,1,1,1,0.1,0.1,0.0,1,0,23,28,82.1,1,21,2,0,0,Real Betis,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
75645f0e,Borja Iglesias,9,ESP,FW,27-311,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,7,0,1,0,Real Betis,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
85bed4ee,Rodri,28,ESP,"CM,LM,AM",20-191,83,0,0,0,0,1,0,0,0,62,1,0,0,0.1,0.1,0.1,2,0,46,55,83.6,7,45,2,2,1,Real Betis,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
a55d8df5,Aitor Ruibal,24,ESP,LM,24-246,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Real Betis,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
dee86451,William Carvalho,14,POR,CM,28-230,60,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,43,49,87.8,5,40,1,1,0,Real Betis,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
3aa4a3be,Loren Morón,16,ESP,FW,26-329,30,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,4,0,1,0,Real Betis,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
4c5b14d2,Joaquín,17,ESP,"RM,AM",39-125,70,0,0,0,0,1,1,0,0,52,0,0,0,0.0,0.0,0.2,5,0,37,48,77.1,5,35,4,3,1,Real Betis,2020-11-23 Athletic Club-Betis,ESP-LALIGA,20-21,3663111f
