id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0c61c77c,Dodi Lukebakio,28,BEL,"FW,RM",22-046,86,0,1,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.4,3,1,18,23,78.3,1,24,1,5,4,Hertha BSC,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
b93b7882,Mathew Leckie,11,AUS,RM,28-278,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Hertha BSC,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
34a0f5ff,Javairô Dilrosun,16,NED,"LW,LM",21-140,90,0,0,0,0,1,0,0,0,27,2,0,1,0.0,0.0,0.1,1,0,12,16,75.0,1,18,3,0,0,Hertha BSC,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
fa661778,Marius Wolf,30,GER,RW,24-166,73,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,10,28,35.7,2,21,1,1,1,Hertha BSC,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
c3fd9887,Vedad Ibišević,19,BIH,"FW,RW",35-095,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Hertha BSC,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
88d4144a,Maximilian Mittelstädt,17,GER,"LM,LB",22-236,90,1,0,0,0,1,1,1,0,62,1,1,5,0.0,0.0,0.0,4,2,32,47,68.1,2,26,2,1,1,Hertha BSC,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
70678132,Eduard Löwen,7,GER,CM,22-285,90,0,0,0,0,1,0,0,0,61,5,2,2,0.0,0.0,0.0,0,0,34,46,73.9,2,28,0,2,2,Hertha BSC,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
3eb0f2df,Vladimír Darida,6,CZE,CM,29-093,90,0,0,0,0,3,1,1,0,54,3,1,0,0.4,0.4,0.0,0,0,23,38,60.5,2,24,0,1,0,Hertha BSC,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
92948149,Lukas Klünter,13,GER,"RM,RB",23-167,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,2,0,32,52,61.5,7,26,4,1,1,Hertha BSC,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
3376a776,Karim Rekik,4,NED,CB,24-342,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,1,1,37,46,80.4,1,29,0,0,0,Hertha BSC,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
7c473e12,Dedryck Boyata,20,BEL,CB,28-346,90,0,0,0,0,0,0,0,0,48,2,3,0,0.0,0.0,0.0,0,0,31,40,77.5,0,26,0,0,0,Hertha BSC,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
aad48be9,Niklas Stark,5,GER,CB,24-209,77,0,0,0,0,0,0,0,0,38,0,3,0,0.0,0.0,0.0,0,0,21,29,72.4,0,17,0,0,0,Hertha BSC,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
1238a3f9,Davie Selke,27,GER,FW,24-293,13,1,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,1,0,0,0,Hertha BSC,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
27d2618c,Rune Jarstein,22,NOR,GK,35-041,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,20,0,1,1,Hertha BSC,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
49fe9070,Timo Werner,11,GER,FW,23-248,90,2,1,1,1,3,3,0,0,49,3,0,0,1.7,0.9,0.1,2,1,20,35,57.1,1,35,7,0,0,RB Leipzig,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
d2416c2e,Yussuf Poulsen,9,DEN,FW,25-147,90,0,1,0,0,1,1,0,0,37,1,0,0,0.0,0.0,0.0,1,1,16,24,66.7,2,30,3,1,1,RB Leipzig,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
9a2e0ccc,Emil Forsberg,10,SWE,AM,28-017,72,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.1,4,1,19,26,73.1,2,20,2,1,0,RB Leipzig,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
7c56da38,Christopher Nkunku,18,FRA,"CM,AM",21-360,18,0,0,0,0,1,0,0,0,16,0,1,1,0.1,0.1,0.1,1,0,8,10,80.0,4,9,2,2,0,RB Leipzig,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
e280527c,Marcel Sabitzer,7,AUT,"AM,RW",25-237,90,1,0,0,0,2,1,0,0,66,3,0,0,0.1,0.1,0.0,1,0,47,57,82.5,8,29,3,2,1,RB Leipzig,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
dc3fa3b5,Diego Demme,31,GER,DM,27-353,90,0,0,0,0,0,0,0,0,97,2,3,2,0.0,0.0,0.0,2,1,69,87,79.3,12,49,0,1,1,RB Leipzig,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
c1b7847c,Konrad Laimer,27,AUT,"DM,LB,LW",22-166,90,0,1,0,0,0,0,0,0,81,2,2,4,0.0,0.0,0.8,3,3,60,72,83.3,8,41,3,1,1,RB Leipzig,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
ca8033cb,Lukas Klostermann,16,GER,"LB,CB",23-159,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,0,0,48,65,73.8,6,38,2,0,0,RB Leipzig,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
d248cd8f,Dayot Upamecano,5,FRA,CB,21-013,90,0,0,0,0,0,0,0,0,95,1,1,1,0.0,0.0,0.0,0,0,79,85,92.9,13,60,2,0,0,RB Leipzig,2019-11-09 Hertha BSC-RB Leipzig,GER-BL1,19-20,56326253
