id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,22-023,73,0,1,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.5,1,1,2,2,100.0,1,3,0,0,0,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
15ab5a2b,Julián Álvarez,19,ARG,FW,22-194,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
ed1e53f3,Phil Foden,47,ENG,LW,22-077,45,1,1,0,0,2,2,0,0,40,1,1,2,0.5,0.5,0.1,5,1,30,34,88.2,3,25,1,0,0,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
b0b4fd3e,Jack Grealish,10,ENG,LW,26-337,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.2,3,0,25,27,92.6,1,23,0,2,2,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
892d5bb1,Riyad Mahrez,26,ALG,RW,31-173,90,0,0,0,0,3,1,0,0,84,1,0,1,0.1,0.1,0.1,6,1,67,76,88.2,8,71,5,3,1,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
e46012d4,Kevin De Bruyne,17,BEL,"AM,RM",31-046,90,1,1,0,0,4,2,0,0,67,0,0,2,0.2,0.2,0.6,10,1,52,61,85.2,9,42,4,4,4,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
819b3158,İlkay Gündoğan,8,GER,DM,31-293,64,1,0,0,0,2,1,0,0,47,2,0,1,0.5,0.5,0.1,2,0,34,38,89.5,4,26,2,2,0,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
3eb22ec9,Bernardo Silva,20,POR,LM,28-003,26,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,13,15,86.7,0,10,2,1,1,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
6434f10d,Rodri,16,ESP,"DM,CM",26-052,90,0,0,0,0,2,0,0,0,102,0,0,2,0.1,0.1,0.0,2,1,92,98,93.9,9,74,4,0,0,Manchester City,2022-08-13 Manchester City-Bournemouth,ENG-EPL,22-23,311d705c
