id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b40049a,Borja Sainz,29,ESP,RM,19-353,28,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,1,Alavés,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
1fe0492d,Rubén Duarte,3,ESP,LB,25-093,90,0,0,0,0,0,0,0,0,72,1,1,4,0.0,0.0,0.4,4,0,38,57,66.7,8,18,1,0,0,Alavés,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
6eaed4eb,Florian Lejeune,22,FRA,CB,29-244,90,0,0,0,0,0,0,1,0,42,0,0,1,0.0,0.0,0.1,2,0,28,37,75.7,1,19,0,0,0,Alavés,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-075,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,25,34,73.5,1,17,0,0,0,Alavés,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
8db394aa,Ximo Navarro,23,ESP,RB,30-362,90,0,1,0,0,1,0,0,0,51,0,2,0,0.0,0.0,0.2,3,1,36,44,81.8,3,20,2,2,0,Alavés,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
97852360,Fernando Pacheco,1,ESP,GK,28-246,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,12,0,0,0,Alavés,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
04e17fd5,Youssef En-Nesyri,15,MAR,"FW,LM",23-232,89,1,0,0,0,2,2,1,0,28,0,2,1,1.0,1.0,0.0,0,0,7,15,46.7,0,12,1,1,1,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
467bae22,Franco Vázquez,22,ARG,LM,31-332,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
a08b974a,Lucas Ocampos,5,ARG,LW,26-192,62,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,12,16,75.0,1,12,1,2,2,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
abb3bb95,Luuk de Jong,9,NED,FW,30-145,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,7,0,0,0,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
4e219ad2,Suso,7,ESP,"RW,RM",27-061,89,1,0,0,0,1,1,0,0,49,0,0,0,0.0,0.0,0.1,3,2,32,42,76.2,5,30,5,2,1,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
58a9a4d9,Óliver Torres,21,ESP,RM,26-070,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
89f951b5,Ivan Rakitić,10,CRO,"LM,CM",32-315,90,0,0,0,0,1,0,0,0,77,2,1,1,0.1,0.1,0.0,0,0,50,63,79.4,7,38,1,2,0,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
41f32541,Fernando,25,BRA,"CM,DM",33-178,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,49,60,81.7,4,28,2,2,2,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
2a0c8ba4,Joan Jordán,8,ESP,"RM,CM",26-197,77,0,1,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,1,1,55,65,84.6,4,38,1,3,2,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
0076ab7f,Nemanja Gudelj,6,SRB,CM,29-064,13,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
81442ecb,Marcos Acuña,19,ARG,LB,29-083,90,0,0,0,0,1,0,0,0,66,0,1,0,0.0,0.0,0.0,2,0,45,57,78.9,3,31,2,2,2,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
bc6f5f06,Sergi Gómez,3,ESP,CB,28-297,90,0,0,0,0,0,0,0,0,62,0,0,2,0.0,0.0,0.0,0,0,51,54,94.4,0,35,0,0,0,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
4d1666ff,Jules Koundé,12,FRA,CB,22-068,90,0,0,0,0,0,0,0,0,78,1,2,2,0.0,0.0,0.0,1,0,55,69,79.7,3,51,4,1,1,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
3f10bd22,Jesús Navas,16,ESP,RB,35-059,90,0,1,0,0,1,0,1,0,84,0,1,0,0.0,0.0,1.0,2,1,56,77,72.7,3,34,1,0,0,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
f6798fc3,Yassine Bounou,13,MAR,GK,29-289,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,1,0,25,35,71.4,0,25,0,0,0,Sevilla,2021-01-19 Alavés-Sevilla,ESP-LALIGA,20-21,4ed0d230
