id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,28-242,90,1,1,0,0,4,2,0,0,29,0,1,1,0.5,0.5,1.0,5,1,18,19,94.7,4,18,3,1,0,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
84399660,Juanmi,7,ESP,LW,28-119,90,2,0,0,0,4,2,0,0,34,3,0,0,0.9,0.9,0.0,2,0,12,16,75.0,2,15,0,0,0,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
4c5b14d2,Joaquín,17,ESP,RW,40-057,53,0,0,0,0,1,0,0,0,34,2,0,2,0.0,0.0,0.0,4,1,25,28,89.3,3,21,3,1,0,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
a55d8df5,Aitor Ruibal,24,ESP,RW,25-178,37,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,1,5,1,0,0,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
bece776f,Nabil Fekir,8,FRA,AM,28-060,68,0,1,0,0,3,2,1,0,38,0,0,0,0.2,0.2,0.6,5,1,27,29,93.1,1,31,4,3,2,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
34e393f2,Guido Rodríguez,21,ARG,"DM,AM",27-157,22,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,5,0,0,0,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
ef322658,Andrés Guardado,18,MEX,DM,34-353,68,0,0,0,0,1,1,1,0,39,3,2,1,0.1,0.1,0.0,1,0,26,33,78.8,2,23,0,0,0,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
dee86451,William Carvalho,14,POR,DM,29-162,22,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,12,0,0,0,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
a6de370d,Sergio Canales,10,ESP,"DM,AM",30-212,80,0,1,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.4,4,1,37,42,88.1,5,34,1,3,2,Real Betis,2021-09-16 Betis-Celtic,UEL,21-22,1b5101b4
