id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,27-301,90,1,0,0,1,5,2,0,0,41,0,1,0,1.3,0.6,0.1,6,1,20,25,80.0,3,28,5,3,1,Atalanta,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
68252d6d,Josip Iličić,72,SVN,FW,30-363,83,0,1,0,0,7,0,0,0,71,2,0,0,0.5,0.5,0.1,7,2,41,49,83.7,11,64,11,3,2,Atalanta,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
e5bf73f3,Musa Barrow,99,GAM,FW,20-074,7,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,10,3,0,0,Atalanta,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
6e4df551,Papu Gómez,10,ARG,AM,30-346,90,0,2,0,0,3,1,0,0,91,1,0,0,0.1,0.1,0.7,10,2,69,84,82.1,13,65,11,2,1,Atalanta,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
e599253a,Mario Pašalić,88,CRO,CM,23-352,89,0,0,0,0,3,0,0,0,61,1,0,0,0.2,0.2,0.1,6,0,47,54,87.0,5,43,1,2,1,Atalanta,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
780e3631,Matteo Pessina,22,ITA,CM,21-281,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Atalanta,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
2a1beb34,Marten de Roon,15,NED,CM,27-304,90,0,0,0,0,1,0,0,0,89,4,2,0,0.0,0.0,0.1,6,1,74,82,90.2,11,64,0,1,1,Atalanta,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
197640fd,Timothy Castagne,21,BEL,WB,23-053,90,1,0,0,0,1,1,0,0,68,3,2,2,0.1,0.1,0.1,2,0,48,58,82.8,5,41,5,1,0,Atalanta,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
3b333ac3,Hans Hateboer,33,NED,WB,25-018,90,0,0,0,0,1,0,0,0,80,0,2,1,0.1,0.1,0.3,6,0,62,70,88.6,10,53,7,1,0,Atalanta,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
5aa53281,Gianluca Mancini,23,ITA,CB,22-285,52,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,25,30,83.3,3,23,0,0,0,Atalanta,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
921f6058,José Luis Palomino,6,ARG,CB,29-022,38,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,24,0,0,0,Atalanta,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
6eee05f1,Berat Djimsiti,19,ALB,CB,25-342,90,0,0,0,0,0,0,0,0,76,4,4,1,0.0,0.0,0.0,2,0,58,63,92.1,2,54,0,0,0,Atalanta,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
c56dc39e,Rafael Tolói,2,ITA,CB,28-109,90,1,0,0,0,1,1,0,0,84,1,1,0,0.0,0.0,0.0,1,0,66,76,86.8,9,58,2,1,0,Atalanta,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
ee833569,Etrit Berisha,1,ALB,GK,29-323,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,19,0,0,0,Atalanta,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
3bb7f478,Edin Džeko,9,BIH,FW,32-316,90,2,0,0,0,4,3,0,0,40,1,0,1,0.7,0.7,0.1,3,2,19,27,70.4,6,19,3,1,1,Roma,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
d3aaad90,Stephan El Shaarawy,92,ITA,LW,26-092,61,1,0,0,0,3,1,0,0,24,3,1,0,0.6,0.6,0.0,0,0,9,13,69.2,0,10,2,1,0,Roma,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
4c3a6744,Justin Kluivert,34,NED,"FW,LW",19-267,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Roma,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
9907b1c8,Nicolò Zaniolo,22,ITA,"RW,CM,AM",19-209,90,0,2,0,0,1,1,0,0,34,3,1,1,0.1,0.1,0.9,2,2,14,22,63.6,2,24,4,4,3,Roma,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,22-222,64,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,18,28,64.3,1,18,1,1,1,Roma,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
e288d4b3,Alessandro Florenzi,24,ITA,"WB,RW",27-322,26,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,0,6,0.0,0,3,0,0,0,Roma,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
c7526c18,Steven Nzonzi,42,FRA,"DM,CM",30-043,90,0,1,0,0,0,0,1,0,55,2,0,0,0.0,0.0,0.2,2,1,40,45,88.9,2,22,3,2,2,Roma,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
16657b95,Bryan Cristante,4,ITA,"DM,CM",23-330,90,0,0,0,0,0,0,1,0,62,2,3,2,0.0,0.0,0.0,0,0,40,50,80.0,6,19,0,0,0,Roma,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
eda40760,Aleksandar Kolarov,11,SRB,"LB,WB",33-078,90,0,0,0,0,0,0,0,0,64,2,4,1,0.0,0.0,0.1,4,1,38,53,71.7,3,30,3,3,2,Roma,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
7a20d90a,Iván Marcano,15,ESP,CB,31-218,90,0,0,0,0,0,0,0,0,40,1,3,5,0.0,0.0,0.0,2,0,22,25,88.0,3,13,0,1,0,Roma,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
c707411f,Kostas Manolas,44,GRE,CB,27-227,90,0,0,0,0,0,0,1,0,28,3,4,3,0.0,0.0,0.0,0,0,13,14,92.9,0,6,0,0,0,Roma,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
9f84febe,Rick Karsdorp,2,NED,RB,23-350,77,0,0,0,0,0,0,0,0,57,1,1,2,0.0,0.0,0.0,1,0,40,49,81.6,6,31,5,2,1,Roma,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
4e358a2d,Federico Fazio,20,ARG,CB,31-316,13,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Roma,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
e7ee38c3,Robin Olsen,1,SWE,GK,29-019,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,14,0,0,0,Roma,2019-01-27 Atalanta-Roma,ITA-SERIA_A,18-19,938e958a
