id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed5c0319,Beto,14,GNB,FW,25-229,65,0,0,0,0,0,0,0,0,17,0,0,3,0.0,0.0,0.1,1,0,6,9,66.7,0,8,0,1,0,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-185,25,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,1,6,16.7,0,5,0,1,1,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
fc15fb84,Dwight McNeil,7,ENG,LW,23-299,87,0,0,0,0,2,0,0,0,18,1,0,1,0.1,0.1,0.0,1,0,10,11,90.9,1,12,0,1,0,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
890f108d,Youssef Chermiti,28,POR,LW,19-116,3,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
f08490a6,Arnaut Danjuma,10,NED,RW,26-229,90,0,0,0,0,2,0,0,0,17,1,1,1,0.1,0.1,0.0,1,0,8,10,80.0,0,7,1,0,0,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
02b29014,Abdoulaye Doucouré,16,MLI,CM,30-259,79,0,0,0,0,0,0,0,0,25,4,0,1,0.0,0.0,0.0,3,0,11,17,64.7,1,16,2,2,1,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
4e015693,James Garner,37,ENG,CM,22-188,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
828657ff,Amadou Onana,8,BEL,CM,22-032,90,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,3,0,21,26,80.8,2,19,0,0,0,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
72c812f3,Idrissa Gana Gueye,27,SEN,CM,33-356,90,0,0,0,0,2,1,0,0,26,2,2,0,0.1,0.1,0.1,2,0,14,19,73.7,1,21,3,0,0,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-111,90,0,0,0,0,1,0,0,0,37,5,1,1,0.0,0.0,0.0,0,0,17,24,70.8,1,15,0,1,0,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
c1949191,Jarrad Branthwaite,32,ENG,CB,21-082,90,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,0,0,25,30,83.3,0,25,0,1,1,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
15ea812b,James Tarkowski,6,ENG,CB,30-302,90,0,0,0,0,0,0,0,0,35,1,1,3,0.0,0.0,0.0,0,0,17,26,65.4,1,14,0,0,0,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
be927d03,Ashley Young,18,ENG,RB,38-070,86,0,0,0,0,0,0,1,0,33,1,2,0,0.0,0.0,0.0,0,0,15,27,55.6,2,16,0,0,0,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
230f0471,Nathan Patterson,2,SCO,RB,21-336,4,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.1,2,0,2,2,100.0,1,1,0,0,0,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
4806ec67,Jordan Pickford,1,ENG,GK,29-194,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,22,45,48.9,0,26,0,0,0,Everton,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
a53649b7,Eddie Nketiah,14,ENG,FW,24-110,65,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,7,0,0,0,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
b66315ae,Gabriel Jesus,9,BRA,FW,26-167,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,11,0,1,1,Arsenal,2023-09-17 Everton-Arsenal,ENG-EPL,23-24,b1278924
