id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
379dc075,Shon Weissman,14,ISR,FW,28-096,75,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,4,0,0,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
f83f6de1,Gerardo Fusco,43,ITA,FW,19-002,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,3,0,1,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
2a82aa85,Grigoris Kastanos,20,CYP,"AM,LW",26-111,82,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,19,29,65.5,4,15,0,1,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
ec5dae45,Emanuel Vignato,55,ITA,LW,23-270,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,2,7,1,0,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
a3c8b4d3,Loum Tchaouna,33,FRA,"RW,AM",20-255,90,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,1,0,15,24,62.5,1,22,1,3,1,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
80556f08,Toma Bašić,26,CRO,"DM,CM",27-177,90,0,0,0,0,1,0,1,0,61,3,1,1,0.0,0.0,0.0,1,0,33,46,71.7,1,27,0,0,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
85a44ecc,Lassana Coulibaly,18,MLI,CM,28-040,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,9,0,1,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
957e4c87,Giulio Maggiore,25,ITA,DM,26-069,45,1,0,0,0,2,1,0,0,29,0,0,1,0.4,0.4,0.0,0,0,22,25,88.0,2,12,0,0,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
24eb7ed6,Junior Sambia,6,FRA,"LB,WB",27-256,90,0,0,0,0,0,0,1,0,65,0,1,1,0.0,0.0,0.0,1,0,42,54,77.8,3,33,1,2,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
3b12b11f,Alessandro Zanoli,59,ITA,"RB,WB",23-230,90,0,0,0,0,1,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,32,45,71.1,1,22,1,1,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
caec77da,Lorenzo Pirola,98,ITA,CB,22-090,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,6,0,0,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
356c9002,Antonio Candreva,87,ITA,AM,37-082,45,0,0,0,0,2,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,16,24,66.7,2,18,1,1,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
4e358a2d,Federico Fazio,17,ARG,CB,37-064,71,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,21,34,61.8,1,19,0,0,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
c707411f,Kostas Manolas,44,GRE,CB,32-341,19,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,2,0,17,19,89.5,0,13,0,0,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
3649ece2,Niccolò Pierozzi,27,ITA,CB,22-251,90,0,0,0,0,2,0,0,0,78,1,0,5,0.1,0.1,0.0,3,1,54,63,85.7,3,36,0,0,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
a2565f79,Vincenzo Fiorillo,1,ITA,GK,34-128,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,15,0,0,0,Salernitana,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
2f067cf2,Tijjani Noslin,17,NED,FW,24-318,90,0,1,0,0,5,1,0,0,40,1,0,0,0.9,0.9,0.3,6,2,20,24,83.3,4,24,4,3,1,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
5128bde4,Darko Lazović,8,SRB,"LW,LB",33-248,89,0,1,0,0,1,0,0,0,52,2,2,0,0.0,0.0,1.1,6,1,28,47,59.6,4,28,5,0,0,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
b937e490,Rúben Vinagre,19,POR,LB,25-041,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
83fe71b8,Tomáš Suslov,31,SVK,"RW,CM",21-348,80,1,0,0,0,3,2,0,0,36,3,0,1,0.3,0.3,0.4,7,1,18,22,81.8,3,18,4,4,3,Hellas Verona,2024-05-20 Salernitana-Hellas Verona,ITA-SERIA_A,23-24,59f4da77
