id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4be0b467,Lois Diony,9,FRA,"FW,RW",24-348,90,0,0,0,0,3,0,0,0,26,0,0,1,0.1,0.1,0.0,2,0,15,19,78.9,1,16,1,1,1,Saint-Étienne,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
4a57580c,Kévin Monnet-Paquet,22,FRA,LW,29-106,68,0,0,0,0,3,1,0,0,27,2,0,0,0.4,0.4,0.1,2,0,13,18,72.2,3,17,3,0,0,Saint-Étienne,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
148e136f,Rémy Cabella,10,FRA,LW,27-270,22,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,2,0,8,13,61.5,1,11,0,1,1,Saint-Étienne,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
b2bd0f6c,Jonathan Bamba,14,CIV,RW,21-252,78,0,1,0,0,1,0,0,0,35,0,1,0,0.1,0.1,0.1,3,1,11,29,37.9,3,20,4,1,0,Saint-Étienne,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
e61d33f1,Alexander Søderlund,23,NOR,"FW,RW",30-122,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,1,0,0,0,Saint-Étienne,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
f86ca403,Vincent Pajot,5,FRA,LM,27-106,90,1,0,0,0,4,1,0,0,43,1,1,3,0.2,0.2,0.1,2,0,13,29,44.8,2,16,1,0,0,Saint-Étienne,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
4db2157a,Ole Selnæs,17,NOR,CM,23-149,90,0,0,0,0,0,0,1,0,63,0,2,2,0.0,0.0,0.1,3,0,43,50,86.0,6,28,1,0,0,Saint-Étienne,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
c53083ad,Bryan Dabo,7,BFA,RM,25-288,90,0,0,0,0,1,0,1,0,51,2,0,2,0.1,0.1,0.0,4,1,27,37,73.0,1,19,3,0,0,Saint-Étienne,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
88fdac8b,Cheikh M'Bengue,12,SEN,LB,29-133,90,0,0,0,0,1,1,0,0,52,0,0,0,0.1,0.1,0.3,4,0,31,41,75.6,4,14,0,0,0,Saint-Étienne,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
6b200d45,Loïc Perrin,24,FRA,CB,32-118,55,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,1,0,25,30,83.3,0,15,0,0,0,Saint-Étienne,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
5984e9f9,Léo Lacroix,4,SUI,CB,25-279,35,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,11,0,0,0,Saint-Étienne,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
6b994195,Kévin Théophile-Catherine,2,FRA,CB,28-036,90,0,0,0,0,0,0,0,0,70,3,2,4,0.0,0.0,0.0,0,0,41,52,78.8,3,37,1,1,1,Saint-Étienne,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
689c9cf4,Saidy Janko,15,GAM,RB,22-042,90,0,0,0,0,1,1,1,0,54,2,1,1,0.0,0.0,0.0,1,0,27,40,67.5,0,16,2,2,2,Saint-Étienne,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
cac76a72,Stéphane Ruffier,16,FRA,GK,31-067,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,34,52,65.4,0,30,0,0,0,Saint-Étienne,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
5d59e0df,Emiliano Sala,9,ARG,FW,27-033,90,1,0,0,0,5,3,0,0,39,0,0,0,0.5,0.5,0.0,3,0,18,26,69.2,2,23,2,1,1,Nantes,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
a1d04509,Yacine Bammou,10,MAR,LM,26-083,90,0,0,0,0,6,1,0,0,51,2,1,2,0.2,0.2,0.0,4,0,22,39,56.4,4,31,0,0,0,Nantes,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
c76b7567,Adrien Thomasson,8,FRA,"CM,RM",23-358,90,0,0,0,0,2,0,0,0,54,1,0,0,0.2,0.2,0.0,2,0,33,44,75.0,3,32,1,1,0,Nantes,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
ed45c4a5,Valentin Rongier,28,FRA,CM,22-361,45,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,1,6,0,0,0,Nantes,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
45076ff8,Santy Ngom,33,SEN,"CM,FW",24-271,45,0,0,0,0,2,1,0,0,19,0,0,2,0.7,0.7,0.4,5,1,9,13,69.2,1,16,0,0,0,Nantes,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
0049d544,Yassine El Ghanassy,14,BEL,RM,27-144,73,0,0,0,0,1,0,0,0,34,0,2,0,0.0,0.0,0.0,2,0,23,30,76.7,1,26,3,2,2,Nantes,2017-12-03 Saint-Étienne-Nantes,FRA-L1,17-18,9021b6c1
