id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
80dbbd10,Simeon Nwankwo,25,NGA,FW,29-207,63,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,5,0,0,0,Salernitana,2021-11-30 Salernitana-Juventus,ITA-SERIA_A,21-22,a8be50d4
405f6586,Milan Đurić,11,BIH,FW,31-192,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Salernitana,2021-11-30 Salernitana-Juventus,ITA-SERIA_A,21-22,a8be50d4
bf57eaab,Federico Bonazzoli,9,ITA,FW,24-193,80,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,0,0,22,28,78.6,3,18,0,1,1,Salernitana,2021-11-30 Salernitana-Juventus,ITA-SERIA_A,21-22,a8be50d4
2873973b,Edoardo Vergani,63,ITA,FW,20-297,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Salernitana,2021-11-30 Salernitana-Juventus,ITA-SERIA_A,21-22,a8be50d4
82598b71,Nadir Zortea,21,ITA,CM,22-164,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,10,28,35.7,0,18,2,4,1,Salernitana,2021-11-30 Salernitana-Juventus,ITA-SERIA_A,21-22,a8be50d4
07ea0ef2,Leonardo Capezzi,28,ITA,CM,26-247,49,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,7,0,0,0,Salernitana,2021-11-30 Salernitana-Juventus,ITA-SERIA_A,21-22,a8be50d4
b5c3ff9f,Francesco Di Tacchio,14,ITA,CM,31-224,41,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,18,21,85.7,2,16,2,1,1,Salernitana,2021-11-30 Salernitana-Juventus,ITA-SERIA_A,21-22,a8be50d4
85a44ecc,Lassana Coulibaly,18,MLI,CM,25-234,90,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.0,1,0,26,29,89.7,0,24,1,3,2,Salernitana,2021-11-30 Salernitana-Juventus,ITA-SERIA_A,21-22,a8be50d4
8c63fae5,Luca Ranieri,19,ITA,LB,22-221,80,0,0,0,0,1,0,0,0,33,2,0,0,0.2,0.2,0.0,0,0,11,27,40.7,0,14,1,1,1,Salernitana,2021-11-30 Salernitana-Juventus,ITA-SERIA_A,21-22,a8be50d4
