id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
520c318f,Zé Luís,9,CPV,FW,27-253,90,2,0,1,1,1,1,0,0,34,0,1,2,1.3,0.5,0.9,3,0,19,24,79.2,2,19,0,1,0,Spartak Moscow,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
f346787e,Lorenzo Melgarejo,25,PAR,LW,28-055,90,1,0,0,0,2,1,0,0,50,2,0,1,0.5,0.5,0.0,4,0,25,36,69.4,5,30,2,5,3,Spartak Moscow,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
43b23d3a,Aleksandr Lomovitskiy,27,RUS,RW,20-250,79,0,0,0,0,1,0,0,0,50,1,0,0,0.2,0.2,0.1,3,0,24,36,66.7,6,32,4,4,1,Spartak Moscow,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
aa5fd980,Aleksandr Tashayev,88,RUS,RW,24-103,11,0,0,0,0,1,1,0,0,8,0,1,0,0.0,0.0,0.5,2,1,4,4,100.0,0,3,1,1,1,Spartak Moscow,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
0a215326,Roman Zobnin,47,RUS,LM,24-235,90,0,0,0,0,4,0,0,0,60,0,2,2,0.2,0.2,0.0,2,0,40,46,87.0,12,34,5,0,0,Spartak Moscow,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
34c3ec17,Fernando,11,BRA,CM,26-215,90,0,0,0,0,3,0,1,0,94,1,1,3,0.1,0.1,0.3,7,1,59,74,79.7,13,28,1,3,1,Spartak Moscow,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
42a55711,Mikhail Ignatov,22,RUS,RM,18-153,68,0,0,0,0,1,0,0,0,22,0,0,3,0.8,0.8,0.0,1,0,15,18,83.3,2,11,1,0,0,Spartak Moscow,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
ebc49727,Sofiane Hanni,94,ALG,RM,27-279,22,0,0,0,0,2,0,0,0,12,1,0,1,0.1,0.1,0.0,4,2,7,9,77.8,1,8,1,1,1,Spartak Moscow,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
6d3f2898,Dmitri Kombarov,23,RUS,LB,31-255,89,0,0,0,0,0,0,0,0,91,1,6,0,0.0,0.0,0.0,2,0,55,79,69.6,10,40,3,1,1,Spartak Moscow,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
66e86f2e,Artyom Timofeyev,40,RUS,LB,24-265,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Spartak Moscow,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
e7ef333b,Georgi Dzhikiya,14,RUS,CB,24-317,90,0,0,0,0,1,0,1,0,72,2,3,1,0.1,0.1,0.0,0,0,50,58,86.2,5,38,0,1,1,Spartak Moscow,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
faa1b07d,Salvatore Bocchetti,16,ITA,CB,31-308,90,0,0,0,0,0,0,0,0,67,3,3,1,0.0,0.0,0.0,1,0,47,52,90.4,5,30,1,1,1,Spartak Moscow,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
24d9435b,Nikolai Rasskazov,92,RUS,RB,20-273,90,0,0,0,0,0,0,1,0,67,2,0,1,0.0,0.0,0.1,2,0,47,61,77.0,6,23,4,0,0,Spartak Moscow,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
6f4e1c93,Aleksandr Maksimenko,98,RUS,GK,20-199,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,16,0,0,0,Spartak Moscow,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-020,75,1,0,0,0,4,2,0,0,29,0,0,0,0.3,0.3,0.2,2,0,14,19,73.7,1,18,4,2,1,Villarreal,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
ad6295d4,Miguel Layún,24,MEX,LM,30-101,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,4,1,9,10,90.0,0,9,2,2,1,Villarreal,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
82927de4,Pablo Fornals,8,ESP,FW,22-224,90,1,0,0,0,2,2,0,0,65,4,1,2,0.4,0.4,0.1,5,1,34,49,69.4,8,24,2,2,1,Villarreal,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
7eb97a8e,Nicola Sansone,10,ITA,LM,27-024,60,0,0,0,0,1,0,1,0,21,0,0,0,0.2,0.2,0.0,1,0,13,17,76.5,1,15,1,2,0,Villarreal,2018-10-04 Spartak Moscow-Villarreal,UEL,18-19,e2622f24
