id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
46faabfa,Ibrahima Niane,7,SEN,FW,22-164,90,0,0,0,0,4,1,1,0,32,0,0,0,0.3,0.3,0.0,0,0,18,23,78.3,0,12,0,1,1,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
9ddf7fae,Cheikh Tidiane Sabaly,13,SEN,LW,22-171,58,0,0,0,0,1,1,0,0,22,4,0,1,0.1,0.1,0.0,2,1,11,11,100.0,1,11,2,2,2,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
743fd71f,Vagner Gonçalves,27,CPV,"FW,LW,RW",25-224,32,0,0,0,0,0,0,1,0,20,2,0,0,0.0,0.0,0.0,1,0,9,16,56.3,1,13,1,1,1,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
9d5dcc23,Lamine Gueye,20,SEN,RW,23-162,58,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,2,0,17,27,63.0,0,21,1,2,1,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
87e9c7cd,Papa Ndiaga Yade,26,MTN,RW,21-229,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
8332db56,Thomas Delaine,17,FRA,"WB,LW",29-151,17,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,1,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
feb5d972,Pape Matar Sarr,15,SEN,"LM,DM",18-342,90,0,1,0,0,1,1,1,0,52,4,0,1,0.0,0.0,0.1,4,1,38,44,86.4,2,36,2,1,1,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
f86ca403,Vincent Pajot,14,FRA,CM,31-003,78,0,0,0,0,0,0,0,0,49,3,2,1,0.0,0.0,0.0,1,0,38,41,92.7,2,29,0,0,0,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
999ceb5f,Boubacar Traoré,8,MLI,DM,20-002,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,1,1,1,Metz,2021-08-22 Metz-Reims,FRA-L1,21-22,8a48654f
