id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
57c433c8,Diafra Sakho,25,SEN,FW,28-076,90,0,0,0,0,3,1,0,0,19,0,1,0,0.6,0.6,0.0,0,0,6,10,60.0,0,9,0,0,0,Rennes,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
20e73fac,Benjamin Bourigeaud,14,FRA,LW,24-055,90,0,1,0,0,2,2,0,0,64,3,2,1,0.1,0.1,0.4,7,1,44,54,81.5,3,30,2,2,1,Rennes,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
bfdb33aa,Ismaila Sarr,7,SEN,RW,20-013,90,1,0,0,0,3,1,0,0,35,1,0,0,0.2,0.2,0.0,1,0,13,20,65.0,0,23,3,5,5,Rennes,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
2677a1de,Wahbi Khazri,8,TUN,AM,27-030,90,0,0,0,0,6,1,0,0,46,0,0,0,0.5,0.5,0.3,8,0,25,35,71.4,2,30,3,4,3,Rennes,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
51c30111,Sanjin Prcić,10,BIH,DM,24-110,55,0,0,0,0,0,0,0,0,50,1,0,3,0.0,0.0,0.1,2,0,40,46,87.0,7,28,2,0,0,Rennes,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
7cf431a5,James Lea Siliki,12,CMR,DM,21-271,35,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.1,3,0,22,30,73.3,6,22,1,4,2,Rennes,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
ef9c1c95,Benjamin André,21,FRA,DM,27-219,90,0,0,0,0,0,0,0,0,67,5,1,2,0.0,0.0,0.0,0,0,44,56,78.6,7,34,5,0,0,Rennes,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
378825c7,Ramy Bensebaini,15,ALG,LB,22-328,90,0,0,0,0,1,0,0,0,70,2,1,0,0.0,0.0,0.1,4,1,49,63,77.8,8,41,1,2,0,Rennes,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
1232e1dc,Joris Gnagnon,5,FRA,CB,21-056,90,0,0,0,0,2,1,0,0,80,0,1,0,0.1,0.1,0.0,1,0,73,74,98.6,4,66,1,0,0,Rennes,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
4c700f46,Jérémy Gélin,26,FRA,CB,20-320,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.0,0,0,63,72,87.5,4,51,0,0,0,Rennes,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
a4b1028a,Hamari Traoré,27,MLI,RB,26-042,90,0,0,0,0,0,0,0,0,92,5,2,0,0.0,0.0,0.2,2,0,66,83,79.5,8,50,3,0,0,Rennes,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
dc366c36,Tomáš Koubek,40,CZE,GK,25-196,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,24,30,80.0,0,11,0,0,0,Rennes,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
b2bd0f6c,Jonathan Bamba,14,CIV,FW,21-349,65,0,0,0,0,2,1,0,0,37,0,0,0,0.6,0.6,0.5,4,0,22,25,88.0,5,29,4,4,2,Saint-Étienne,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
7f622eef,Assane Dioussé,8,SEN,"LM,FW",20-171,25,0,0,0,0,0,0,1,0,28,1,0,2,0.0,0.0,0.0,0,0,19,21,90.5,1,10,0,0,0,Saint-Étienne,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
4a57580c,Kévin Monnet-Paquet,22,FRA,"LW,RM",29-203,86,0,0,0,0,2,0,0,0,37,0,0,0,0.2,0.2,0.0,2,0,27,31,87.1,3,26,4,0,0,Saint-Étienne,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
730bd100,Oussama Tannane,25,MAR,RM,23-352,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Saint-Étienne,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
0b4d8274,Romain Hamouma,21,FRA,"RW,FW",30-346,78,0,1,0,0,1,0,1,0,27,0,0,1,0.1,0.1,0.8,3,1,15,23,65.2,1,12,2,1,1,Saint-Étienne,2018-03-10 Rennes-Saint-Étienne,FRA-L1,17-18,73922b9e
