id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
088ca1bd,Jonathan Schmid,7,FRA,WB,31-284,68,0,0,0,0,0,0,0,0,59,5,1,0,0.0,0.0,0.0,0,0,33,45,73.3,3,15,1,3,3,Freiburg,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
c6cf860f,Hugo Siquet,2,BEL,"RB,WB",19-267,22,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,3,5,1,0,0,Freiburg,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
34e12499,Nico Schlotterbeck,4,GER,CB,22-122,90,0,0,0,0,1,0,0,0,54,3,3,0,0.0,0.0,0.0,0,0,32,42,76.2,6,21,2,0,0,Freiburg,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
302527b2,Philipp Lienhart,3,AUT,CB,25-265,90,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,0,0,27,32,84.4,0,10,1,0,0,Freiburg,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
25ab9c9c,Manuel Gulde,5,GER,CB,31-049,82,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,26,31,83.9,2,11,0,1,0,Freiburg,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
6190474d,Jeong Woo-yeong,29,KOR,AM,22-194,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Freiburg,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
a92ab7be,Mark Flekken,26,NED,GK,28-293,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,32,45,71.1,0,30,0,0,0,Freiburg,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
8d78e732,Robert Lewandowski,9,POL,FW,33-224,61,0,0,0,0,1,0,0,0,22,0,1,1,0.1,0.1,0.0,0,0,12,17,70.6,0,6,0,0,0,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
2c0558b8,Jamal Musiala,42,GER,FW,19-035,29,0,0,0,0,2,0,0,0,22,2,0,0,0.3,0.3,0.0,3,0,18,19,94.7,1,10,1,0,0,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
042e8a49,Kingsley Coman,11,FRA,LW,25-293,83,1,0,0,0,4,3,0,0,57,1,0,1,0.3,0.3,0.0,2,0,26,35,74.3,1,34,4,5,0,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
e280527c,Marcel Sabitzer,18,AUT,DM,28-016,7,1,0,0,0,1,1,0,0,6,0,0,0,0.2,0.2,0.0,2,0,4,5,80.0,1,2,0,0,0,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
2b114be3,Leroy Sané,10,GER,RW,26-081,90,0,0,0,0,2,2,0,0,45,0,0,1,0.1,0.1,0.0,4,0,30,33,90.9,3,23,0,3,0,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
3c6089ab,Thomas Müller,25,GER,AM,32-201,90,0,0,0,0,2,0,0,0,40,0,1,0,0.1,0.1,0.3,7,2,23,32,71.9,5,13,1,0,0,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
cc86b9a3,Leon Goretzka,8,GER,DM,27-055,61,1,0,0,0,2,2,0,0,41,1,1,1,0.1,0.1,0.0,1,1,31,36,86.1,4,9,1,1,1,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
652d4c37,Corentin Tolisso,24,FRA,DM,27-242,23,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,16,19,84.2,2,6,0,0,0,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
e33c06cf,Niklas Süle,4,GER,RB,26-211,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
49296448,Joshua Kimmich,6,GER,DM,27-053,90,0,1,0,0,2,0,0,0,98,2,0,3,0.1,0.1,0.3,6,1,68,87,78.2,10,48,1,1,1,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
c3ee18ef,Lucas Hernández,21,FRA,LB,26-047,90,0,0,0,0,0,0,0,0,98,1,1,1,0.0,0.0,0.0,1,1,64,83,77.1,6,40,3,2,0,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
d248cd8f,Dayot Upamecano,2,FRA,CB,23-157,90,0,1,0,0,1,0,1,0,113,2,2,2,0.0,0.0,0.0,1,1,92,100,92.0,12,64,2,0,0,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
5853ac44,Tanguy Nianzou,23,FRA,CB,19-299,90,0,0,0,0,1,0,0,0,87,0,0,0,0.1,0.1,0.0,2,0,77,81,95.1,5,53,3,0,0,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
45a03961,Benjamin Pavard,5,FRA,RB,26-005,72,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.0,2,0,59,65,90.8,3,28,2,0,0,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
88e357ef,Serge Gnabry,7,GER,"LW,RB",26-262,18,1,1,0,0,2,2,0,0,14,0,0,0,0.7,0.7,0.6,4,1,11,11,100.0,2,6,1,1,0,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
8778c910,Manuel Neuer,1,GER,GK,36-006,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,1,29,32,90.6,0,18,0,0,0,Bayern Munich,2022-04-02 Freiburg-Bayern Munich,GER-BL1,21-22,c49cc77e
