id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,9,ENG,FW,26-143,90,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,2,0,8,12,66.7,0,13,0,3,2,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
8e16dd48,Luis Sinisterra,17,COL,LW,24-232,70,0,1,0,0,3,0,0,0,43,2,1,3,0.3,0.3,0.9,3,1,22,29,75.9,4,26,6,5,3,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
2f9e4435,Dango Ouattara,11,BFA,LW,21-358,20,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,2,9,22.2,0,5,1,1,1,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
efd2ec23,Antoine Semenyo,24,GHA,RW,24-028,45,0,0,0,0,1,0,0,0,20,0,1,3,0.0,0.0,0.0,1,0,5,8,62.5,0,11,0,5,0,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
5c0da4a4,Marcus Tavernier,16,ENG,RW,24-319,45,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,1,0,11,19,57.9,1,16,3,6,1,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
4c3a6744,Justin Kluivert,19,NED,AM,24-275,55,1,0,0,0,3,1,1,0,20,1,0,1,1.0,1.0,0.0,1,0,5,9,55.6,0,10,0,2,0,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
d328a254,Philip Billing,29,DEN,DM,27-238,28,0,0,0,0,0,0,0,1,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,8,1,0,0,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
26ce2263,Ryan Christie,10,SCO,DM,28-347,55,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,11,19,57.9,4,14,0,4,2,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
104d0bb8,Alex Scott,14,ENG,"AM,DM",20-167,35,0,0,0,0,0,0,0,0,16,1,2,0,0.0,0.0,0.0,0,0,6,11,54.5,2,12,1,2,0,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
2afc7272,Lewis Cook,4,ENG,DM,27-001,90,0,0,0,0,0,0,0,0,56,2,3,1,0.0,0.0,0.3,3,0,33,47,70.2,7,18,0,0,0,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
f31def1e,Lloyd Kelly,5,ENG,LB,25-121,82,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,1,0,31,50,62.0,2,19,2,0,0,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
0ad53bdc,Milos Kerkez,3,HUN,LB,20-089,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,1,0,0,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
35141f4c,Marcos Senesi,25,ARG,CB,26-270,90,0,0,0,0,0,0,1,0,56,2,1,0,0.0,0.0,0.0,1,0,30,46,65.2,5,31,0,2,1,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
88968486,Illia Zabarnyi,27,UKR,CB,21-156,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,31,41,75.6,6,27,0,0,0,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
20b104bc,Adam Smith,15,ENG,RB,32-281,90,0,0,0,0,0,0,0,0,43,2,2,2,0.0,0.0,0.0,0,0,27,37,73.0,3,16,1,0,0,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
a9dc785c,Neto,1,BRA,GK,34-200,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,27,0,0,0,Bournemouth,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
e5478b87,Taiwo Awoniyi,9,NGA,FW,26-176,90,0,0,0,0,2,2,0,0,23,0,0,1,0.2,0.2,0.0,1,0,7,13,53.8,0,11,1,3,2,Nottingham Forest,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
15f3ec41,Callum Hudson-Odoi,14,ENG,LW,23-089,89,1,0,0,0,1,1,0,0,33,3,0,1,0.0,0.0,0.0,3,1,15,22,68.2,1,17,2,4,1,Nottingham Forest,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
484a3eae,Rodrigo Ribeiro,37,POR,LW,18-282,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nottingham Forest,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
2fba6108,Anthony Elanga,21,SWE,RW,21-283,77,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,12,19,63.2,2,16,1,1,0,Nottingham Forest,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
7fa4e703,Gio Reyna,20,USA,RW,21-083,13,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,11,0,0,0,Nottingham Forest,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
32f60ed8,Morgan Gibbs-White,10,ENG,AM,24-008,90,0,0,0,0,1,1,0,0,63,0,0,1,0.0,0.0,0.1,3,0,39,56,69.6,7,35,0,2,0,Nottingham Forest,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
20b3a502,Nicolás Domínguez,16,ARG,DM,25-221,71,0,0,0,0,0,0,0,0,68,8,1,6,0.0,0.0,0.1,1,0,41,50,82.0,3,33,1,1,0,Nottingham Forest,2024-02-04 Bournemouth-Nott'ham Forest,ENG-EPL,23-24,29948898
