id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
165a2e40,Burak Yılmaz,17,TUR,FW,36-097,90,0,0,0,0,5,1,1,0,34,0,0,1,0.2,0.2,0.0,1,0,17,22,77.3,3,19,4,4,3,Lille,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
ce50fd99,Jonathan David,9,CAN,FW,21-279,81,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.1,2,0,6,9,66.7,1,7,2,0,0,Lille,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
8eec784d,Timothy Weah,22,USA,FW,21-240,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,4,1,0,0,Lille,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
b2bd0f6c,Jonathan Bamba,7,CIV,LM,25-208,90,0,0,0,0,1,0,0,0,55,1,0,0,0.1,0.1,0.0,2,0,33,45,73.3,6,38,2,4,3,Lille,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
828657ff,Amadou Onana,24,BEL,CM,20-065,70,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,17,0,1,1,Lille,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
f3600c02,Xeka,8,POR,CM,26-344,20,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,11,13,84.6,2,7,0,0,0,Lille,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
ef9c1c95,Benjamin André,21,FRA,CM,31-078,90,0,0,0,0,0,0,1,0,54,1,2,0,0.0,0.0,0.0,2,0,37,49,75.5,4,29,0,0,0,Lille,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
032f894e,Renato Sanches,18,POR,RM,24-063,70,0,0,0,0,1,1,0,0,37,1,0,0,0.4,0.4,0.0,2,0,20,27,74.1,2,21,0,2,1,Lille,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
42eaa028,Jonathan Ikone,10,FRA,RM,23-171,20,0,0,0,0,1,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Lille,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-272,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.1,2,0,33,43,76.7,3,22,2,0,0,Lille,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
b2336681,Tiago Djaló,3,POR,CB,21-194,90,0,0,0,0,0,0,0,0,49,0,0,3,0.0,0.0,0.0,1,0,36,43,83.7,2,31,1,0,0,Lille,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
90f87966,José Fonte,6,POR,CB,37-302,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,38,46,82.6,2,27,0,0,0,Lille,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
31a62dc7,Zeki Çelik,2,TUR,RB,24-245,90,0,0,0,0,1,0,1,0,63,3,1,0,0.0,0.0,0.1,2,0,46,56,82.1,5,29,2,3,1,Lille,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
3f034750,Ivo Grbić,1,CRO,GK,25-275,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,35,45.7,0,19,0,0,0,Lille,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
bbf5c11b,Rafa Mir,12,ESP,FW,24-124,90,0,0,0,0,3,1,0,0,28,1,0,0,0.1,0.1,0.1,0,0,12,18,66.7,3,16,0,1,0,Sevilla,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
a08b974a,Lucas Ocampos,5,ARG,LW,27-101,73,0,0,0,0,4,2,0,0,37,1,0,1,0.7,0.7,0.0,0,0,18,25,72.0,3,29,0,2,2,Sevilla,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
abe66106,Érik Lamela,17,ARG,RW,29-230,17,0,0,0,0,1,1,1,0,12,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,0,8,0,0,0,Sevilla,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
4e219ad2,Suso,7,ESP,RW,27-335,73,0,0,0,0,3,1,0,0,52,0,1,0,0.1,0.1,0.5,4,0,32,44,72.7,6,39,1,1,1,Sevilla,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
89f951b5,Ivan Rakitić,10,CRO,AM,33-224,17,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,5,0,0,0,Sevilla,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
58a9a4d9,Óliver Torres,21,ESP,AM,26-344,63,0,0,0,0,0,0,0,0,56,3,0,2,0.0,0.0,0.1,5,0,43,49,87.8,9,44,0,0,0,Sevilla,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
6e4df551,Papu Gómez,24,ARG,"LW,AM",33-247,27,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,17,18,94.4,2,16,2,0,0,Sevilla,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
fe641c1a,Thomas Delaney,18,DEN,DM,30-047,90,0,0,0,0,0,0,0,0,62,1,4,2,0.0,0.0,0.0,4,0,43,53,81.1,4,37,2,0,0,Sevilla,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
41f32541,Fernando,25,BRA,"DM,CB",34-087,90,0,0,0,0,0,0,0,0,63,1,3,0,0.0,0.0,0.0,1,0,52,57,91.2,3,36,1,0,0,Sevilla,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
81442ecb,Marcos Acuña,19,ARG,LB,29-357,63,0,0,0,0,0,0,0,0,74,3,2,0,0.0,0.0,0.0,1,0,48,62,77.4,4,44,3,2,0,Sevilla,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
9fec8860,Ludwig Augustinsson,3,SWE,LB,27-182,27,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,16,26,61.5,1,18,3,0,0,Sevilla,2021-10-20 Lille-Sevilla,UCL,21-22,6f680700
