id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
229cd98a,Sergio Córdova,18,VEN,FW,23-146,51,0,0,0,0,2,0,0,0,26,0,0,0,0.7,0.7,0.0,0,0,15,15,100.0,1,16,1,3,1,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
d25fee56,Fabian Kunze,16,GER,FW,22-202,39,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,14,21,66.7,2,6,0,0,0,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
e21042ae,Fabian Klos,9,GER,FW,33-031,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.7,2,0,20,31,64.5,0,17,1,2,1,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
d847944b,Christian Gebauer,7,AUT,LM,27-013,51,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,7,13,53.8,0,8,1,0,0,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
7dca49f6,Reinhold Yabo,10,GER,LM,28-327,39,0,0,0,0,1,0,0,0,17,0,1,2,0.0,0.0,0.0,1,0,9,12,75.0,2,7,0,1,1,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
614eca9b,Marcel Hartel,30,GER,CM,24-349,70,0,0,0,0,1,0,0,0,41,1,1,3,0.0,0.0,0.0,0,0,26,34,76.5,2,17,1,2,1,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
53eeaf6a,Sven Schipplock,36,GER,CM,32-055,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,1,0,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
901c0f97,Manuel Prietl,19,AUT,CM,29-152,87,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,3,13,0,1,1,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
ab700320,Arne Maier,31,GER,CM,21-360,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
d01bbb6f,Ritsu Doan,8,JPN,RM,22-200,90,0,0,0,0,2,0,0,0,48,0,0,1,0.1,0.1,0.0,3,0,16,31,51.6,1,28,2,3,2,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
d686dbc0,Nathan de Medina,15,BEL,LB,23-086,70,0,0,0,0,0,0,1,0,38,1,1,1,0.0,0.0,0.0,0,0,16,26,61.5,1,15,1,1,1,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
5569bf9a,Anderson Lucoqui,23,ANG,LB,23-180,20,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,6,11,54.5,0,7,1,1,1,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
25f50295,Mike van der Hoorn,6,NED,CB,28-079,90,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.1,1,0,33,39,84.6,5,34,0,0,0,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
526ea7cc,Amos Pieper,2,GER,CB,22-351,90,0,0,0,0,1,0,0,0,63,1,2,4,0.0,0.0,0.0,2,0,38,45,84.4,4,37,1,1,1,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
f0a37d36,Cédric Brunner,27,SUI,RB,26-320,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,1,0,37,50,74.0,3,27,1,1,0,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
c1242d4e,Stefan Ortega,1,GER,GK,28-057,90,0,0,0,0,0,0,1,0,66,1,0,0,0.0,0.0,0.0,0,0,40,64,62.5,0,49,0,0,0,Arminia,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
0b4f388a,Breel Embolo,36,SUI,FW,23-323,63,1,0,0,0,7,3,0,0,32,0,0,0,1.4,1.4,0.0,1,0,12,17,70.6,1,15,1,4,2,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
bc6bd723,Alassane Pléa,14,FRA,FW,27-298,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,1,0,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
2903a856,Jonas Hofmann,23,GER,LW,28-172,90,0,1,0,0,2,1,0,0,82,0,0,2,0.1,0.1,1.0,10,1,50,72,69.4,6,45,2,4,2,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
dfb6490a,Patrick Herrmann,7,GER,RW,29-325,84,0,0,0,0,2,1,0,0,42,0,0,0,0.4,0.4,0.2,9,0,28,39,71.8,4,24,4,2,1,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
be42a291,Hannes Wolf,11,AUT,RW,21-261,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
7cd6badb,Lars Stindl,13,GER,AM,32-129,90,0,0,0,0,3,0,0,0,77,2,1,3,0.3,0.3,0.1,4,1,48,59,81.4,10,46,3,2,1,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
36a59ba4,Florian Neuhaus,32,GER,DM,23-292,76,0,0,0,0,3,1,1,0,66,1,1,1,0.1,0.1,0.4,5,0,45,53,84.9,15,44,2,3,3,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
384d58d9,Denis Zakaria,8,SUI,DM,24-043,14,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,7,1,0,0,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
496aeede,Christoph Kramer,6,GER,DM,29-318,90,0,0,0,0,1,0,0,0,84,1,1,1,0.0,0.0,0.0,6,0,64,76,84.2,8,55,1,1,1,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
b69261a0,Oscar Wendt,17,SWE,LB,35-070,83,0,0,0,0,1,0,0,0,50,0,2,2,0.1,0.1,0.0,1,0,31,41,75.6,2,26,0,1,1,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
378825c7,Ramy Bensebaini,25,ALG,LB,25-261,7,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
48035304,Nico Elvedi,30,SUI,CB,24-094,90,0,0,0,0,0,0,0,0,65,3,4,0,0.0,0.0,0.0,0,0,49,51,96.1,1,36,0,0,0,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
f521b80a,Matthias Ginter,28,GER,CB,26-349,90,0,0,0,0,2,0,0,0,83,1,5,1,0.1,0.1,0.2,1,0,60,71,84.5,11,54,2,0,0,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
4aea5077,Stefan Lainer,18,AUT,RB,28-128,90,0,0,0,0,2,0,0,0,64,2,0,2,0.2,0.2,0.1,2,0,33,50,66.0,3,30,2,2,1,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
420c18a1,Yann Sommer,1,SUI,GK,32-016,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,20,0,0,0,Mönchengladbach,2021-01-02 Arminia-Gladbach,GER-BL1,20-21,2c625684
