id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,28-215,68,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,9,0,2,0,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
dee86451,William Carvalho,14,POR,DM,29-135,22,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,2,0,31,34,91.2,5,23,2,0,0,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
84399660,Juanmi,7,ESP,"LW,FW",28-092,86,1,0,0,0,2,2,0,0,34,1,0,0,0.5,0.5,0.0,2,0,20,23,87.0,2,23,2,3,3,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
3aa4a3be,Loren Morón,16,ESP,FW,27-233,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
85bed4ee,Rodri,28,ESP,RW,21-096,68,0,0,0,0,1,1,0,0,60,1,0,1,0.0,0.0,0.0,2,0,38,52,73.1,7,45,5,7,5,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
a55d8df5,Aitor Ruibal,24,ESP,RB,25-151,22,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,10,0,0,0,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
bece776f,Nabil Fekir,8,FRA,"AM,LW",28-033,90,0,0,0,0,3,2,0,0,77,1,0,0,0.1,0.1,0.1,9,0,48,57,84.2,6,50,9,14,7,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
a6de370d,Sergio Canales,10,ESP,"DM,AM",30-185,90,0,0,0,0,5,1,0,0,113,0,1,2,0.3,0.3,0.0,4,0,89,100,89.0,14,87,6,5,2,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
ef322658,Andrés Guardado,18,MEX,DM,34-326,81,0,0,0,0,1,0,0,0,86,0,0,1,0.0,0.0,0.0,2,0,78,82,95.1,14,73,3,0,0,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
72a99e38,Cristian Tello,11,ESP,DM,30-009,9,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
ead61f73,Juan Miranda,33,ESP,LB,21-213,90,0,0,0,0,1,0,1,0,71,0,0,1,0.0,0.0,0.0,2,0,54,66,81.8,8,47,2,1,0,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-207,90,0,0,0,0,0,0,0,0,89,1,2,1,0.0,0.0,0.0,0,0,71,74,95.9,7,57,0,0,0,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
49d028db,Édgar González,3,ESP,CB,24-141,90,0,1,0,0,1,0,0,0,92,3,2,0,0.0,0.0,0.4,1,1,75,81,92.6,0,63,0,0,0,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
5cec2487,Martín Montoya,2,ESP,RB,30-128,68,0,0,0,0,0,0,1,0,67,3,4,1,0.0,0.0,0.2,2,0,51,57,89.5,10,37,0,0,0,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
4c5b14d2,Joaquín,17,ESP,RW,40-030,22,0,0,0,0,1,1,0,0,14,0,1,1,0.0,0.0,0.0,2,0,7,9,77.8,3,9,0,2,0,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
ea83bfa6,Rui Silva,13,POR,GK,27-194,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,13,0,0,0,Real Betis,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
38699c72,Anthony Lozano,9,HON,"FW,LW",28-117,75,0,0,0,0,1,1,0,0,25,1,1,0,0.2,0.2,0.3,2,1,8,13,61.5,3,17,4,2,1,Cádiz,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
5f5501ed,Álvaro Jiménez,11,ESP,"RW,LW",26-093,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,2,1,1,Cádiz,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
63b0ca6b,Álvaro Negredo,18,ESP,FW,36-000,68,1,0,1,1,0,0,0,0,23,1,0,1,0.8,0.0,0.2,2,0,8,13,61.5,1,9,1,2,2,Cádiz,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
375ed9d7,Milutin Osmajić,29,MNE,FW,22-026,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,1,0,Cádiz,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
5496cc91,Alberto Perea,10,ESP,LM,30-244,45,0,0,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.0,0,0,8,13,61.5,1,13,0,2,0,Cádiz,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
c4b888df,Isaac Carcelen,20,ESP,CM,28-119,45,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,7,12,58.3,0,12,0,0,0,Cádiz,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
53520a67,Jens Jønsson,2,DEN,CM,28-222,45,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Cádiz,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
aa677a35,Álex Fernández,8,ESP,CM,28-309,45,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,1,0,15,22,68.2,1,13,0,0,0,Cádiz,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
99ea2ddd,Tomás Alarcón,12,CHI,CM,22-213,87,0,0,0,0,2,0,0,0,31,4,1,2,0.4,0.4,0.0,1,0,14,19,73.7,2,10,0,0,0,Cádiz,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
cbec0059,Martín,28,ESP,CM,22-172,3,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,2,0,0,0,0,Cádiz,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
405f267a,Salvi,7,ESP,"RM,RW,LW",30-143,90,0,0,0,0,2,1,0,0,32,0,0,1,0.2,0.2,0.0,0,0,13,23,56.5,3,12,0,3,2,Cádiz,2021-08-20 Betis-Cádiz,ESP-LALIGA,21-22,260fb527
