id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,23,ESP,FW,38-302,90,0,0,0,0,2,0,0,0,25,3,0,1,0.2,0.2,0.0,2,0,10,12,83.3,0,12,0,1,0,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
ed6ea4d9,Darwin Machís,11,VEN,LW,28-011,69,0,1,0,0,1,0,0,0,29,4,1,2,0.0,0.0,0.3,3,1,15,22,68.2,2,21,8,2,2,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
c77a8043,Antonio Puertas,10,ESP,RM,28-363,21,0,0,0,0,1,0,0,0,14,0,1,0,0.1,0.1,0.1,2,0,5,7,71.4,0,9,0,0,0,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
5eebbfdf,Kenedy,24,BRA,RW,25-010,69,1,1,0,0,1,1,0,0,35,0,0,1,0.1,0.1,0.8,3,1,21,25,84.0,1,24,2,4,4,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
452c3055,Alberto Soro,26,ESP,LM,21-346,21,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.1,2,0,5,6,83.3,2,4,1,0,0,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
719384c1,Ángel Montoro,19,ESP,"LM,CM",32-238,90,0,0,0,0,1,0,1,0,44,1,0,0,0.0,0.0,0.0,2,1,33,40,82.5,5,30,0,0,0,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
b8c1de25,Maxime Gonalons,4,FRA,"CM,DM",31-345,77,0,0,0,0,0,0,0,0,47,4,1,0,0.0,0.0,0.0,1,1,38,42,90.5,4,38,0,0,0,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
3d688b46,Yan Brice Eteki,8,CMR,DM,23-176,13,0,0,0,0,0,0,1,0,6,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
5083a734,Yangel Herrera,21,VEN,"RM,CM",23-035,90,1,0,0,0,2,2,0,0,40,4,0,2,0.3,0.3,0.0,0,0,24,30,80.0,3,19,0,0,0,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
