id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1fb1c435,Rodrigo,19,ESP,FW,31-177,31,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
01962d0d,Joe Gelhardt,30,ENG,FW,20-118,44,0,0,0,0,2,1,0,0,26,0,0,1,0.4,0.4,0.0,1,1,8,15,53.3,1,15,0,2,0,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
93feac6e,Patrick Bamford,9,ENG,FW,28-359,15,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,0,0,7,8,87.5,0,4,0,1,1,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
aa849a12,Jack Harrison,11,ENG,LW,25-283,90,0,0,0,0,2,1,0,0,100,1,0,1,0.2,0.2,0.1,8,0,53,76,69.7,5,57,8,10,2,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
8e16dd48,Luis Sinisterra,23,COL,RW,23-074,63,1,0,0,0,1,1,0,0,39,1,0,0,0.0,0.0,0.0,1,0,25,30,83.3,2,23,1,5,2,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
282679b4,Mateusz Klich,43,POL,AM,32-078,27,0,0,0,0,1,0,0,0,24,2,0,0,0.0,0.0,0.0,2,0,10,13,76.9,1,15,0,0,0,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
5bc43860,Brenden Aaronson,7,USA,"AM,RW",21-312,75,0,1,0,0,1,1,0,0,36,0,0,1,0.1,0.1,0.1,4,1,24,30,80.0,1,19,1,3,1,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
c931d9f9,Daniel James,20,WAL,RW,24-293,15,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,1,0,0,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
da27e268,Marc Roca,8,ESP,DM,25-277,90,0,0,0,0,0,0,0,0,87,3,3,2,0.0,0.0,0.1,4,0,58,74,78.4,15,50,2,1,1,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
2b09d998,Tyler Adams,12,USA,DM,23-197,90,0,0,0,0,0,0,1,0,100,4,2,2,0.0,0.0,0.0,0,0,77,88,87.5,10,67,3,2,2,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
f4d296e4,Pascal Struijk,21,NED,LB,23-019,90,0,0,0,0,0,0,0,0,113,4,3,0,0.0,0.0,0.1,2,0,88,100,88.0,13,56,0,3,2,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
bba30585,Diego Llorente,14,ESP,CB,29-014,90,0,0,0,0,2,0,1,0,99,4,0,1,0.1,0.1,0.0,0,0,79,87,90.8,6,70,1,0,0,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
ea6bc03a,Robin Koch,5,GER,CB,26-044,90,0,0,0,0,2,1,0,0,101,1,1,0,0.0,0.0,0.0,0,0,77,94,81.9,14,67,3,0,0,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
