id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,9,COL,FW,32-175,90,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,1,1,10,16,62.5,0,11,1,0,0,Villarreal,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-169,63,0,0,0,0,1,0,0,0,20,0,1,0,0.1,0.1,0.0,3,0,10,15,66.7,2,14,1,1,1,Villarreal,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
81f0781e,Gerard Moreno,7,ESP,FW,26-329,27,0,0,0,0,1,0,0,0,11,1,0,1,0.1,0.1,0.0,1,0,5,6,83.3,1,2,0,0,0,Villarreal,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
e2e9c250,Santi Cazorla,19,ESP,"CM,LM",34-079,90,1,0,1,1,1,1,0,0,82,2,0,2,0.8,0.0,0.1,3,0,56,72,77.8,13,38,4,2,0,Villarreal,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
a0255c67,Manu Morlanes,28,ESP,CM,20-049,79,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,1,0,43,54,79.6,4,31,3,1,1,Villarreal,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
82927de4,Pablo Fornals,8,ESP,CM,23-008,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,3,8,0,1,1,Villarreal,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
ad1ffcfd,Vicente Iborra,10,ESP,"CM,DM",31-045,90,0,0,0,0,1,0,0,0,62,1,3,4,0.0,0.0,0.0,2,0,42,52,80.8,9,24,1,0,0,Villarreal,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
63f04c6c,Alfonso Pedraza,16,ESP,"WB,LB",22-327,90,0,0,0,0,2,0,0,0,70,4,1,1,0.1,0.1,0.0,0,0,40,55,72.7,7,32,5,6,5,Villarreal,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
fb5d47b3,Mario Gaspar,2,ESP,"WB,RB",28-098,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,2,0,31,45,68.9,1,18,2,2,1,Villarreal,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
b3dc6eca,Víctor Ruiz,6,ESP,CB,30-036,90,0,0,0,0,0,0,1,0,81,1,2,2,0.0,0.0,0.0,1,0,56,71,78.9,11,39,1,1,1,Villarreal,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
89cbc961,Ramiro Funes Mori,4,ARG,CB,27-362,74,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,33,39,84.6,0,28,0,0,0,Villarreal,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
b8a642fc,Samuel Chukwueze,30,NGA,"RM,CB",19-284,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,0,0,Villarreal,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
42dcf26d,Álvaro González,3,ESP,CB,29-053,90,0,0,0,0,0,0,1,0,69,3,2,1,0.0,0.0,0.1,2,0,46,62,74.2,7,36,1,0,0,Villarreal,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-247,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,1,7,0,0,0,Villarreal,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
6922f806,Jonathan Calleri,12,ARG,FW,25-160,90,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,0,0,10,23,43.5,2,20,2,2,1,Alavés,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
8c44e37b,Borja Bastón,18,ESP,FW,26-189,76,0,0,0,0,3,0,0,0,26,0,0,1,0.2,0.2,0.0,1,0,17,19,89.5,0,17,1,0,0,Alavés,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
45e304c8,Burgui,14,ESP,FW,25-124,14,0,0,0,0,1,0,0,0,9,0,0,0,0.4,0.4,0.0,1,0,6,7,85.7,1,3,1,0,0,Alavés,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
244f57b9,Jony,23,ESP,LM,27-236,90,0,2,0,0,1,0,1,0,45,1,1,0,0.0,0.0,1.0,3,1,16,32,50.0,2,29,2,5,2,Alavés,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
4accb7e0,Darko Brašanac,20,SRB,CM,27-018,90,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,1,0,32,42,76.2,1,15,0,0,0,Alavés,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
05a4465d,Manu García,19,ESP,CM,32-310,70,0,0,0,0,0,0,0,0,35,3,1,1,0.0,0.0,0.0,1,0,22,26,84.6,1,16,0,0,0,Alavés,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
e54bd0a2,Tomás Pina Isla,8,ESP,CM,31-139,20,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Alavés,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
61bd33d0,Takashi Inui,11,JPN,RM,30-273,84,1,0,0,0,1,1,0,0,34,3,0,0,0.6,0.6,0.0,1,0,22,28,78.6,3,23,1,0,0,Alavés,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
999908af,Wakaso,22,GHA,RM,28-220,6,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,0,0,Alavés,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
1fe0492d,Rubén Duarte,3,ESP,LB,23-135,90,0,0,0,0,1,0,0,0,52,3,3,2,0.0,0.0,0.1,3,0,21,34,61.8,3,16,2,0,0,Alavés,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
d9764034,Guillermo Maripán,6,CHI,CB,24-300,90,1,0,0,0,1,1,0,0,41,3,1,0,0.1,0.1,0.0,0,0,19,27,70.4,1,13,0,0,0,Alavés,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-117,90,0,0,0,0,0,0,1,0,48,0,3,1,0.0,0.0,0.0,2,1,22,34,64.7,2,16,0,0,0,Alavés,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
f69d934e,Carlos Vigaray,2,ESP,RB,24-176,90,0,0,0,0,1,0,0,0,53,2,1,3,0.0,0.0,0.0,2,0,28,36,77.8,1,17,1,1,1,Alavés,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
97852360,Fernando Pacheco,1,ESP,GK,26-288,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,16,0,0,0,Alavés,2019-03-02 Villarreal-Alavés,ESP-LALIGA,18-19,afff20a9
