id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,34-355,74,3,0,0,0,6,5,0,0,37,0,0,1,1.4,1.4,0.0,3,1,14,27,51.9,5,28,2,2,2,Sampdoria,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
54e53b7e,Gianluca Caprari,17,ITA,FW,24-175,16,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,4,0,0,0,Sampdoria,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
be5e1c4c,Dawid Kownacki,99,POL,FW,20-313,57,0,0,0,0,2,2,0,0,15,1,0,0,0.5,0.5,0.0,0,0,9,11,81.8,1,6,0,0,0,Sampdoria,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
d3de9af0,Duván Zapata,91,COL,FW,26-295,33,0,0,0,0,1,1,0,0,21,1,0,1,0.1,0.1,0.0,0,0,7,14,50.0,0,13,1,2,1,Sampdoria,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
2c851997,Gastón Ramírez,11,URU,AM,27-050,83,0,3,0,0,0,0,0,0,70,5,0,1,0.0,0.0,1.3,6,3,38,59,64.4,5,52,2,3,1,Sampdoria,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
43a1bea5,Édgar Barreto,8,PAR,"AM,RM",33-190,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Sampdoria,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
86695068,Dennis Praet,10,BEL,"LM,AM",23-252,90,0,0,0,0,1,1,0,0,70,3,0,4,0.0,0.0,0.1,4,1,40,54,74.1,8,39,4,5,2,Sampdoria,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
52611641,Lucas Torreira,34,URU,CM,21-344,90,0,0,0,0,1,1,1,0,81,5,2,2,0.0,0.0,0.1,2,0,52,65,80.0,13,48,2,8,6,Sampdoria,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
d023d70f,Karol Linetty,16,POL,"RM,LM",22-353,90,0,0,0,0,1,0,0,0,60,3,2,4,0.0,0.0,0.2,6,1,41,45,91.1,6,32,1,5,1,Sampdoria,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
52e2ef8f,Ivan Strinić,17,CRO,LB,30-188,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.0,3,0,36,50,72.0,3,27,2,1,1,Sampdoria,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
8650af85,Gian Marco Ferrari,13,ITA,CB,25-340,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,39,45,86.7,4,26,1,3,2,Sampdoria,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
b6ca47a2,Matías Silvestre,26,ARG,CB,33-118,90,0,0,0,0,1,0,0,0,50,0,0,0,0.1,0.1,0.0,0,0,34,45,75.6,3,34,0,1,0,Sampdoria,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
61b3978f,Bartosz Bereszyński,24,POL,RB,25-193,90,0,0,0,0,0,0,0,0,79,3,1,3,0.0,0.0,0.0,1,0,50,66,75.8,2,37,3,3,2,Sampdoria,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
03760df0,Emiliano Viviano,2,ITA,GK,32-051,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,14,0,0,0,Sampdoria,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
343c0d52,Giovanni Simeone,9,ARG,FW,22-200,90,0,0,0,0,3,1,0,0,28,0,1,1,0.5,0.5,0.0,2,0,14,19,73.7,1,23,4,3,1,Fiorentina,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
422ec08a,Khouma Babacar,30,SEN,FW,24-310,65,0,0,0,0,2,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,4,4,100.0,0,7,0,0,0,Fiorentina,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
e61bdd69,Gil Bastião Dias,28,POR,"FW,RW",21-115,25,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,9,2,1,0,Fiorentina,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
9e1577aa,Cristiano Biraghi,3,ITA,"LB,LW",25-142,90,0,0,0,0,0,0,0,0,78,1,5,2,0.0,0.0,0.4,3,1,43,62,69.4,0,36,0,2,1,Fiorentina,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
b0f7e36c,Federico Chiesa,25,ITA,"RW,LW,LM",20-088,90,0,0,0,0,1,0,0,0,42,3,0,1,0.0,0.0,0.4,4,0,19,29,65.5,3,25,3,6,1,Fiorentina,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
ae82fa48,Valentin Eysseric,10,FRA,"CM,AM,DM",25-302,70,0,0,0,0,1,1,1,0,49,4,1,1,0.1,0.1,0.1,3,0,29,38,76.3,4,24,0,1,1,Fiorentina,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
50b51fac,Carlos Sánchez,6,COL,DM,31-349,20,1,0,0,0,3,2,0,0,27,2,4,1,0.8,0.8,0.0,0,0,11,16,68.8,0,18,0,0,0,Fiorentina,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
0000acda,Marco Benassi,24,ITA,CM,23-135,64,0,0,0,0,2,0,0,0,45,2,0,3,0.1,0.1,0.0,1,0,21,31,67.7,0,27,1,3,1,Fiorentina,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
3bb7af3b,Riccardo Saponara,8,ITA,"RM,AM",26-031,26,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.7,1,1,7,8,87.5,1,9,1,1,1,Fiorentina,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
e8c930bb,Milan Badelj,5,CRO,DM,28-330,90,0,0,0,0,0,0,0,0,78,3,4,5,0.0,0.0,0.1,4,0,43,57,75.4,7,36,1,6,5,Fiorentina,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
f2c1300a,Vitor Hugo,31,BRA,CB,26-246,90,0,0,0,0,0,0,0,0,53,3,2,0,0.0,0.0,0.0,0,0,34,42,81.0,1,26,0,1,1,Fiorentina,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
8c725b43,Germán Pezzella,20,ARG,CB,26-208,90,0,0,0,0,0,0,1,0,50,0,1,2,0.0,0.0,0.0,0,0,30,38,78.9,2,26,0,0,0,Fiorentina,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
3535098b,Vincent Laurini,2,FRA,"RB,CB",28-225,90,0,0,0,0,0,0,0,0,44,2,0,3,0.0,0.0,0.0,2,0,21,35,60.0,2,18,2,2,2,Fiorentina,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
ac4003af,Marco Sportiello,57,ITA,GK,25-256,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,16,0,0,0,Fiorentina,2018-01-21 Sampdoria-Fiorentina,ITA-SERIA_A,17-18,9a2cbb47
