id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
91f2da4c,Casimir Ninga,9,CHA,FW,28-251,83,0,0,0,0,1,0,0,0,23,0,0,2,0.2,0.2,0.0,0,0,9,11,81.8,0,14,0,0,0,Angers,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
95192fe4,Waniss Taibi,26,FRA,"FW,DM",19-322,7,0,0,0,0,0,0,1,0,4,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Angers,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
02bcaf8e,Bilal Brahimi,14,ALG,FW,21-315,90,0,0,0,0,3,1,0,0,37,0,0,0,0.4,0.4,0.1,4,2,16,21,76.2,1,36,6,2,1,Angers,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
4b96c347,Angelo Fulgini,10,FRA,"CM,FW",25-156,90,0,0,0,0,3,0,0,0,56,3,1,1,0.2,0.2,0.5,2,0,23,36,63.9,4,41,1,6,3,Angers,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
c801616a,Thomas Mangani,5,FRA,"CM,DM",34-269,90,2,0,2,2,0,0,0,0,45,0,1,1,1.6,0.0,0.0,0,0,24,37,64.9,3,22,0,0,0,Angers,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
3189f61a,Nabil Bentaleb,23,ALG,CM,27-060,89,0,0,0,0,0,0,0,0,45,3,1,2,0.0,0.0,0.0,2,1,24,34,70.6,5,27,0,1,1,Angers,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
2693f6bc,Noah Fatar,17,FRA,DM,19-342,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Angers,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
8846a40f,Mathias Pereira Lage,27,POR,WB,25-054,90,0,0,0,0,1,0,0,0,44,1,1,1,0.0,0.0,0.0,3,1,19,35,54.3,3,22,2,2,1,Angers,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
46359159,Jimmy Cabot,11,FRA,WB,27-280,73,0,0,0,0,0,0,0,0,57,4,3,2,0.0,0.0,0.0,1,0,29,41,70.7,2,31,1,5,3,Angers,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
79b2399c,Pierrick Capelle,15,FRA,WB,34-283,17,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Angers,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
e472a6f6,Batista Mendy,2,FRA,CB,22-011,90,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.1,3,0,56,60,93.3,2,53,1,1,1,Angers,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
b666421b,Ismaël Traoré,8,CIV,CB,35-158,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,1,0,56,62,90.3,2,53,0,0,0,Angers,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
c26a3918,Vincent Manceau,29,FRA,CB,32-197,90,0,0,0,0,0,0,0,0,68,0,1,3,0.0,0.0,0.0,0,0,53,57,93.0,2,50,1,0,0,Angers,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
b98cea65,Danijel Petković,30,MNE,GK,28-243,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,21,30,70.0,0,24,0,0,0,Angers,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
