id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7c104bb7,Ademola Lookman,11,NGA,FW,26-050,81,2,0,0,0,5,3,0,0,46,0,0,1,1.2,1.2,0.8,7,2,31,34,91.2,5,32,4,6,3,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,28-053,9,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.4,1,1,7,8,87.5,0,6,0,1,0,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
2ef7c612,Charles De Ketelaere,17,BEL,FW,22-274,81,0,1,0,0,3,1,0,0,24,0,0,0,1.0,1.0,0.5,0,0,10,14,71.4,4,17,1,2,0,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
eb2fe5b6,Luis Muriel,9,COL,FW,32-237,9,1,0,0,0,1,1,0,0,6,0,0,0,0.4,0.4,0.0,0,0,2,3,66.7,0,5,0,0,0,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
a26fb8aa,Teun Koopmeiners,7,NED,AM,25-284,90,0,1,0,0,1,0,0,0,64,1,1,1,0.1,0.1,0.3,8,2,42,50,84.0,8,44,4,4,2,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
a9202def,Éderson,13,BRA,CM,24-155,90,0,0,0,0,0,0,1,0,48,5,0,2,0.0,0.0,0.1,4,0,32,39,82.1,6,23,0,1,1,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
e599253a,Mario Pašalić,8,CRO,CM,28-303,86,0,0,0,0,1,0,0,0,40,2,0,2,0.0,0.0,0.0,0,0,29,32,90.6,2,18,1,0,0,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
599d91d0,Michel Ndary Adopo,25,FRA,CM,23-143,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,0,0,0,0,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-151,89,0,0,0,0,0,0,0,0,83,3,0,0,0.0,0.0,0.2,3,0,57,73,78.1,9,36,0,3,2,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
c2357b65,Emil Holm,3,SWE,WB,23-210,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-181,90,0,0,0,0,2,0,0,0,44,1,0,1,0.1,0.1,0.3,2,0,31,35,88.6,0,27,2,0,0,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-363,90,0,0,0,0,4,2,0,0,59,2,4,1,0.4,0.4,0.1,6,1,33,46,71.7,6,31,1,2,1,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
