id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04df29a5,Lorenzo Colombo,9,ITA,FW,20-246,71,0,1,0,0,2,0,0,0,29,0,0,1,0.3,0.3,0.3,2,0,11,15,73.3,0,17,0,1,1,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
07f8bcc8,Assan Ceesay,77,GAM,FW,28-237,19,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,3,0,1,0,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
1fca9171,Federico Di Francesco,11,ITA,LW,28-148,62,1,0,0,0,2,1,0,0,27,1,1,1,0.3,0.3,0.1,6,2,12,20,60.0,1,17,2,2,2,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
8a6de8c7,Lameck Banda,22,ZAM,LW,21-284,28,0,0,0,0,1,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,9,1,0,0,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
ac4a4508,Gabriel Strefezza,27,BRA,RW,25-205,63,0,0,0,0,3,1,0,0,40,1,0,0,0.2,0.2,0.0,1,0,13,26,50.0,3,29,3,1,1,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
ea02beaf,Remi Oudin,28,FRA,RW,25-356,27,0,0,0,0,1,0,0,0,21,3,2,0,0.0,0.0,0.0,1,0,2,9,22.2,0,9,0,0,0,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
f025eade,Joan Gonzàlez,16,ESP,LM,20-281,90,0,1,0,0,2,0,0,0,38,1,1,1,0.1,0.1,0.3,3,1,21,26,80.8,0,15,1,1,0,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
d4456fb3,Morten Hjulmand,42,DEN,CM,23-137,90,0,0,0,0,1,0,0,0,57,4,3,1,0.0,0.0,0.0,0,0,30,42,71.4,0,23,0,1,1,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
c69ef855,Alexis Blin,29,FRA,RM,26-054,71,0,0,0,0,0,0,0,0,42,4,0,5,0.0,0.0,0.0,1,0,22,29,75.9,6,13,0,1,1,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
