id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
35f6db55,Léo Baptistão,12,BRA,FW,31-077,90,0,0,0,0,1,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,13,23,56.5,1,15,0,1,0,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
cc9256ef,Largie Ramazani,7,BEL,LW,22-257,90,0,0,0,0,0,0,0,0,18,2,0,2,0.0,0.0,0.0,1,0,5,9,55.6,2,10,1,1,0,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
db8f0eba,Adri Embarba,10,ESP,RW,31-188,71,0,0,0,0,1,0,1,0,26,2,0,1,0.0,0.0,0.0,1,0,6,15,40.0,1,12,0,2,0,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
86ff856b,Lázaro,14,BRA,RW,21-244,19,0,0,0,0,1,1,0,0,13,1,0,0,0.2,0.2,0.0,1,1,4,8,50.0,0,6,2,0,0,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
1e465e70,Sergio Arribas,19,ESP,AM,22-042,86,1,0,0,0,2,1,0,0,30,1,0,0,0.2,0.2,0.0,0,0,15,20,75.0,2,14,0,3,0,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
bfd381b3,Iddrisu Baba,4,GHA,AM,27-293,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
a8981944,Lucas Robertone,5,ARG,DM,26-238,70,0,0,0,0,0,0,1,0,32,3,1,2,0.0,0.0,0.0,3,0,17,24,70.8,3,13,0,0,0,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
3902e91b,Gonzalo Melero,11,ESP,DM,29-313,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,4,0,0,0,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
64c14d49,Dion Lopy,6,SEN,DM,21-282,89,0,0,0,0,0,0,1,0,50,5,1,2,0.0,0.0,0.2,1,0,31,41,75.6,2,20,0,0,0,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
19a5c0b6,Marciano Tchami,34,GNB,DM,19-253,1,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
06efa9dc,Sergio Akieme,15,ESP,LB,25-330,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,21,30,70.0,0,18,0,1,0,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
49d028db,Édgar González,3,ESP,CB,26-224,90,0,0,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,24,33,72.7,0,21,0,0,0,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
2475cf9b,Chumi,21,ESP,CB,24-254,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,0,0,25,42,59.5,1,25,0,0,0,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
1545cf15,Houboulang Mendes,24,GNB,RB,25-191,90,0,0,0,0,0,0,0,0,60,6,0,1,0.0,0.0,0.0,2,0,33,47,70.2,1,29,2,3,1,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
3318286e,Luís Maximiano,25,POR,GK,24-310,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,22,0,0,0,Almería,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
686cbe7d,Umar Sadiq,19,NGA,FW,26-282,45,0,0,0,0,4,1,1,0,17,1,0,1,0.3,0.3,0.0,2,0,6,7,85.7,0,11,2,3,3,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
d080ed5e,Mikel Merino,8,ESP,CM,27-142,45,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,3,1,22,28,78.6,2,15,0,0,0,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
8c3c640c,Mikel Oyarzabal,10,ESP,FW,26-204,65,1,0,0,0,3,2,0,0,18,0,0,0,0.8,0.8,0.0,1,0,9,10,90.0,0,11,1,0,0,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
e08647d6,Carlos Fernández,9,ESP,FW,27-173,25,1,0,1,1,1,0,0,0,11,1,0,1,0.9,0.1,0.0,0,0,2,5,40.0,0,3,1,1,0,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
200e89e1,Ander Barrenetxea,7,ESP,LM,21-319,45,0,0,0,0,2,0,0,0,36,1,0,1,0.0,0.0,0.0,4,0,14,20,70.0,2,23,3,6,1,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
16aa3654,Takefusa Kubo,14,JPN,FW,22-160,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,7,13,53.8,1,10,3,1,1,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
068f4dec,Beñat Turrientes,22,ESP,"CM,RM",21-284,80,0,0,0,0,2,0,0,0,21,1,1,0,0.1,0.1,0.1,3,0,15,16,93.8,3,13,0,4,0,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
3d99999d,Olasagasti,16,ESP,RM,23-087,10,0,0,0,0,1,0,0,0,12,1,1,0,0.0,0.0,0.0,2,0,6,7,85.7,0,5,1,1,1,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
7f14ec2a,Arsen Zakharyan,12,RUS,"RM,LM",20-169,73,0,0,0,0,1,0,0,0,32,2,0,0,0.0,0.0,0.0,2,0,17,27,63.0,2,16,0,1,0,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
f8405304,Mohamed Ali Cho,11,FRA,LM,19-296,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,1,5,1,2,1,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
3ee0dd59,Martín Zubimendi,4,ESP,DM,24-282,90,1,0,0,0,1,1,0,0,49,1,0,0,0.2,0.2,0.1,3,0,33,39,84.6,3,15,1,1,0,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
228b0d9d,Aihen Muñoz,3,ESP,LB,26-087,90,0,0,0,0,0,0,1,0,66,3,2,1,0.0,0.0,0.0,2,0,34,58,58.6,2,24,2,2,2,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
9a64e67e,Robin Le Normand,24,ESP,CB,27-000,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,1,0,37,47,78.7,3,24,1,0,0,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
f7dc2ae5,Aritz Elustondo,6,ESP,CB,29-228,90,0,1,0,0,2,1,0,0,47,0,0,0,0.1,0.1,0.3,2,2,36,41,87.8,1,25,1,0,0,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
a4b1028a,Hamari Traoré,18,MLI,RB,31-288,90,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.1,3,0,30,41,73.2,4,27,2,3,1,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
374ee424,Álex Remiro,1,ESP,GK,28-232,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,19,0,0,0,Real Sociedad,2023-11-11 Almería-Real Sociedad,ESP-LALIGA,23-24,499da981
