id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9b398aea,Rayan Aït-Nouri,2,ALG,LB,18-086,90,0,0,0,0,1,0,0,0,69,3,3,1,0.0,0.0,0.0,3,0,39,56,69.6,5,28,3,2,1,Angers,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
275e2c51,Romain Thomas,24,FRA,CB,31-080,90,0,0,0,0,0,0,0,0,46,2,2,3,0.0,0.0,0.0,0,0,29,36,80.6,4,20,0,1,1,Angers,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
b666421b,Ismaël Traoré,8,CIV,CB,33-013,90,0,0,0,0,0,0,0,0,43,0,3,0,0.0,0.0,0.0,1,0,34,39,87.2,2,24,2,1,1,Angers,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
c26a3918,Vincent Manceau,29,FRA,RB,30-052,90,0,0,0,0,0,0,0,0,75,2,2,0,0.0,0.0,0.0,1,0,56,71,78.9,6,26,0,0,0,Angers,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
26975a92,Ludovic Butelle,16,FRA,GK,36-150,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,10,0,0,0,Angers,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
8802c1d5,Frédéric Sammaritano,7,FRA,"FW,CM",33-161,75,0,0,0,0,1,0,0,0,39,1,0,3,0.0,0.0,0.2,2,0,23,29,79.3,5,20,2,3,2,Dijon,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
f99fe221,Hamza Mendyl,27,MAR,CM,21-314,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Dijon,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
fb14aa28,Mama Samba Baldé,17,GNB,FW,23-298,90,0,0,0,0,2,1,1,0,27,0,0,0,0.5,0.5,0.0,1,0,7,12,58.3,1,13,1,2,0,Dijon,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
885b7aa7,Didier Ibrahim Ndong,22,GAB,CM,25-075,90,0,0,0,0,0,0,0,0,69,4,1,1,0.0,0.0,0.0,0,0,50,59,84.7,3,30,1,3,2,Dijon,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
d7bf3d19,Romain Amalfitano,20,FRA,CM,30-004,90,0,0,0,0,0,0,0,0,68,2,3,2,0.0,0.0,0.0,1,0,44,55,80.0,8,36,3,1,0,Dijon,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
0d2158d5,Jordan Marié,14,FRA,CM,27-336,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Dijon,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
6e5b5a45,Wesley Lautoa,24,NCL,"CB,CM",32-006,71,0,0,0,0,1,0,0,0,66,6,2,0,0.0,0.0,0.0,0,0,50,52,96.2,9,32,0,0,0,Dijon,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
b748968d,Muzinga Ngonda,3,COD,WB,24-243,90,0,0,0,0,0,0,1,0,69,4,2,3,0.0,0.0,0.0,0,0,47,53,88.7,2,22,1,0,0,Dijon,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
0a63446f,Mickaël Alphonse,2,GLP,WB,30-050,90,0,0,0,0,0,0,0,0,62,1,1,4,0.0,0.0,0.0,0,0,36,51,70.6,1,21,1,4,1,Dijon,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
288e1e13,Nayef Aguerd,4,MAR,CB,23-154,90,0,0,0,0,0,0,0,0,91,1,3,0,0.0,0.0,0.0,1,0,69,77,89.6,9,47,0,0,0,Dijon,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-046,90,0,0,0,0,0,0,0,0,72,2,3,2,0.0,0.0,0.0,0,0,54,61,88.5,1,33,0,0,0,Dijon,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
67b7357e,Senou Coulibaly,5,MLI,CB,24-361,39,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,33,40,82.5,5,23,0,0,0,Dijon,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
30144daa,Stephy Mavididi,9,ENG,FW,21-092,51,0,0,0,0,1,1,0,0,24,0,0,0,0.2,0.2,0.4,2,0,14,17,82.4,4,12,4,1,1,Dijon,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,24-194,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,11,0,0,0,Dijon,2019-08-31 Angers-Dijon,FRA-L1,19-20,d4fa9051
