id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dc44b03c,Samu Omorodion,32,ESP,FW,19-274,87,1,0,0,0,3,1,1,0,20,0,0,1,0.2,0.2,0.0,0,0,9,13,69.2,0,3,0,0,0,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
ae14af56,Joaquín Panichelli,29,ARG,FW,21-119,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
eb3dd471,Luis Rioja,11,ESP,LW,30-110,62,0,0,0,0,1,0,0,0,24,1,0,1,0.2,0.2,0.3,2,0,13,17,76.5,2,12,1,3,1,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
9a796115,Abderrahman Rebbach,21,ALG,LM,25-176,28,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,2,0,4,9,44.4,0,5,2,1,1,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
5fa714d5,Alex Sola,7,ESP,"RW,RM",24-239,90,0,1,0,0,4,0,1,0,48,2,2,0,0.1,0.1,0.2,6,2,24,39,61.5,4,30,3,7,5,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
4c0a6a48,Jon Guridi,18,ESP,AM,28-340,62,0,0,0,0,2,1,0,0,13,2,0,0,0.5,0.5,0.2,2,0,4,5,80.0,1,4,0,0,0,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
a6536561,Giuliano Simeone,20,ARG,FW,21-047,28,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,1,0,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
8e48dc61,Ander Guevara,6,ESP,"DM,CM",26-211,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,2,0,31,37,83.8,7,25,2,1,0,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
506daeac,Antonio Blanco,8,ESP,"DM,CM",23-195,76,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,2,0,20,28,71.4,4,19,0,0,0,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
9fb45456,Carlos Benavídez,23,URU,CM,25-310,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,3,5,0,0,0,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
