id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eb2fe5b6,Luis Muriel,9,COL,FW,30-307,45,0,0,0,0,3,1,0,0,31,0,0,0,0.3,0.3,0.3,4,0,17,25,68.0,1,18,1,1,0,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
fe012aca,Jeremie Boga,10,CIV,FW,25-045,45,0,0,0,0,2,1,0,0,27,0,0,1,0.1,0.1,0.0,1,0,19,24,79.2,2,22,2,2,2,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
e599253a,Mario Pašalić,88,CRO,AM,27-008,90,0,0,0,0,4,0,1,0,77,0,1,1,0.6,0.6,0.4,4,1,54,66,81.8,8,61,3,0,0,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,28-289,64,0,1,0,0,2,1,0,0,49,0,0,0,0.1,0.1,0.1,4,0,26,38,68.4,3,33,3,6,2,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
81a4c239,Valentin Mihaila,20,ROU,AM,22-015,26,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,11,1,0,0,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
780e3631,Matteo Pessina,32,ITA,CM,24-302,45,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,1,0,52,60,86.7,9,45,7,3,2,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
a26fb8aa,Teun Koopmeiners,7,NED,CM,23-354,45,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.2,2,1,46,60,76.7,6,40,1,1,0,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
2a1beb34,Marten de Roon,15,NED,CM,30-325,71,0,0,0,0,1,0,0,0,78,0,0,2,0.0,0.0,0.0,2,0,62,71,87.3,7,54,7,0,0,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
98d2c2c4,Remo Freuler,11,SUI,CM,29-308,19,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.1,1,0,15,18,83.3,1,10,0,0,0,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
149c5f5d,Giuseppe Pezzella,13,ITA,WB,24-080,90,0,0,0,0,0,0,1,0,77,1,1,1,0.0,0.0,0.1,2,0,57,64,89.1,6,44,3,1,0,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
