id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,27-292,74,0,0,0,0,5,2,0,0,33,0,0,0,0.6,0.6,0.0,4,0,19,25,76.0,3,12,3,2,2,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
57be54ec,Asier Villalibre,20,ESP,FW,24-185,16,1,0,0,0,3,1,0,0,10,0,0,0,0.5,0.5,0.0,1,1,4,6,66.7,0,1,0,0,0,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
bdb624a3,Oihan Sancet,8,ESP,FW,21-343,64,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.5,7,0,12,16,75.0,3,13,2,1,1,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
b418dbd4,Raúl García,22,ESP,FW,35-266,26,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,1,1,9,12,75.0,3,7,0,0,0,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
c05dfb74,Iker Muniain,10,ESP,LM,29-105,90,0,0,0,0,1,0,0,0,68,2,1,0,0.1,0.1,0.2,6,1,51,62,82.3,11,38,1,5,4,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
b0fce72c,Mikel Vesga,6,ESP,CM,28-317,64,0,0,0,0,0,0,1,0,43,2,0,1,0.0,0.0,0.0,1,0,32,38,84.2,4,19,1,1,1,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
97d08e60,Alex Petxa,2,ESP,"CM,RB",25-056,26,0,0,0,0,1,1,0,0,12,2,0,1,0.1,0.1,0.0,2,0,7,8,87.5,1,3,0,0,0,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-139,90,0,0,0,0,1,0,0,0,59,0,0,1,0.0,0.0,0.1,1,0,40,53,75.5,9,30,0,2,2,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
dc1c2fce,Álex Berenguer,7,ESP,RM,26-273,74,1,0,0,0,1,1,0,0,41,0,0,2,0.3,0.3,0.2,2,0,20,32,62.5,1,18,2,3,2,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
afdc14d7,Nico Williams,30,ESP,RM,19-265,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,2,6,33.3,1,8,1,2,1,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
b6e50615,Yuri Berchiche,17,ESP,LB,32-052,90,0,1,0,0,2,1,0,0,69,1,1,0,0.1,0.1,0.3,3,1,43,58,74.1,6,37,3,1,1,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
be170419,Unai Núñez,3,ESP,CB,25-063,90,0,0,0,0,0,0,1,0,47,2,0,2,0.0,0.0,0.0,0,0,33,39,84.6,4,25,0,0,0,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
ab7bf91d,Daniel Vivian,12,ESP,CB,22-262,90,0,0,0,0,1,0,0,0,47,0,1,0,0.1,0.1,0.0,1,0,28,40,70.0,4,22,1,1,1,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
9f323c71,Óscar de Marcos,18,ESP,RB,32-354,87,0,0,0,0,0,0,0,0,64,1,1,3,0.0,0.0,0.1,2,0,39,56,69.6,4,23,2,0,0,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
968a1c2f,Oier Zarraga,19,ESP,CM,23-089,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
5dcf3e90,Unai Simón,1,ESP,GK,24-296,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,12,0,0,0,Athletic Club,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
335039a2,Pere Milla,10,ESP,FW,29-192,58,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,12,19,63.2,0,18,0,0,0,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
8f898ba8,Guido Carrillo,7,ARG,FW,30-313,32,0,0,0,0,1,1,1,0,9,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,5,0,1,0,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
