id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
00459419,Marko Arnautović,9,AUT,FW,33-026,90,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.2,2,0,22,26,84.6,4,15,2,1,1,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
e14ec482,Riccardo Orsolini,7,ITA,"RW,FW",25-111,90,1,0,1,1,2,0,0,0,51,0,0,1,1.2,0.4,0.0,1,0,33,43,76.7,5,31,1,2,1,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
f9c927de,Michel Aebischer,20,SUI,"CM,DM",25-129,64,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,1,0,31,34,91.2,1,15,1,0,0,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
92d83c27,Mattias Svanberg,32,SWE,DM,23-130,26,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,9,0,2,1,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
2cfae697,Jerdy Schouten,30,NED,"DM,CM",25-123,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,1,1,35,39,89.7,6,21,1,2,2,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
9d4c45d6,Roberto Soriano,21,ITA,"CM,AM",31-096,64,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,1,0,22,30,73.3,2,22,2,2,2,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
7eb97a8e,Nicola Sansone,10,ITA,AM,30-247,26,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,2,6,1,2,2,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
1780bb4a,Aaron Hickey,3,SCO,"WB,LB",19-339,75,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.0,1,0,32,42,76.2,1,24,1,3,1,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
0a3065c8,Mitchell Dijks,35,NED,LB,29-095,15,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,13,17,76.5,1,7,1,0,0,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
