id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f5c8b425,Yusuf Yazıcı,12,TUR,FW,26-322,80,0,0,0,0,3,0,0,0,24,0,0,3,0.2,0.2,0.0,0,0,12,14,85.7,1,18,0,0,0,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
ce50fd99,Jonathan David,9,CAN,FW,23-337,10,1,0,0,0,2,2,0,0,9,0,0,0,0.5,0.5,0.0,0,0,3,5,60.0,2,5,0,1,0,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
d5d22a58,Gabriel Gudmundsson,5,SWE,LW,24-232,70,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,11,0,1,0,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
148e136f,Rémy Cabella,10,FRA,LW,33-284,20,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.2,4,0,14,18,77.8,1,15,1,0,0,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
34a88e3e,Edon Zhegrova,23,KVX,RW,24-261,90,0,0,0,0,2,0,0,0,52,2,0,1,0.1,0.1,0.4,9,0,31,42,73.8,2,42,7,10,5,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
645a3363,Angel Gomes,8,ENG,AM,23-108,90,0,0,0,0,4,0,0,0,51,0,0,0,0.2,0.2,0.2,6,0,33,43,76.7,5,35,2,1,1,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
ef9c1c95,Benjamin André,21,FRA,DM,33-136,89,0,0,0,0,1,0,0,0,56,2,0,2,0.2,0.2,0.0,0,0,32,42,76.2,1,39,1,0,0,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
ed90babd,Adam Ounas,11,ALG,DM,27-036,1,0,0,0,0,1,1,0,0,6,0,0,0,0.2,0.2,0.0,2,1,2,3,66.7,1,4,1,1,1,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
3189f61a,Nabil Bentaleb,6,ALG,DM,29-023,90,0,0,0,0,0,0,0,0,74,9,2,2,0.0,0.0,0.0,1,0,44,54,81.5,7,53,0,0,0,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
