id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2416c2e,Yussuf Poulsen,9,DEN,FW,25-091,80,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.4,6,1,12,19,63.2,4,14,2,2,2,RB Leipzig,2019-09-14 RB Leipzig-Bayern Munich,GER-BL1,19-20,85eb07fd
dc62b55d,Matheus Cunha,20,BRA,FW,20-110,10,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,1,7,1,1,1,RB Leipzig,2019-09-14 RB Leipzig-Bayern Munich,GER-BL1,19-20,85eb07fd
49fe9070,Timo Werner,11,GER,"FW,LW",23-192,90,0,0,0,0,6,2,0,0,31,0,0,0,0.5,0.5,0.1,4,1,14,21,66.7,5,27,0,2,1,RB Leipzig,2019-09-14 RB Leipzig-Bayern Munich,GER-BL1,19-20,85eb07fd
e280527c,Marcel Sabitzer,7,AUT,"RM,RW",25-181,90,0,0,0,0,2,1,1,0,48,5,2,0,0.1,0.1,0.1,5,0,25,36,69.4,3,30,5,1,0,RB Leipzig,2019-09-14 RB Leipzig-Bayern Munich,GER-BL1,19-20,85eb07fd
8ff2354e,Marcel Halstenberg,23,GER,"LB,LM",27-352,90,0,0,0,0,1,0,1,0,53,3,4,0,0.1,0.1,0.0,0,0,30,39,76.9,2,26,3,1,1,RB Leipzig,2019-09-14 RB Leipzig-Bayern Munich,GER-BL1,19-20,85eb07fd
9a2e0ccc,Emil Forsberg,10,SWE,"CM,LM",27-326,68,1,0,1,1,0,0,0,0,32,1,2,1,0.8,0.0,0.0,2,0,17,24,70.8,4,22,1,1,1,RB Leipzig,2019-09-14 RB Leipzig-Bayern Munich,GER-BL1,19-20,85eb07fd
7c56da38,Christopher Nkunku,18,FRA,LM,21-304,22,0,0,0,0,0,0,1,0,15,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,6,2,2,1,RB Leipzig,2019-09-14 RB Leipzig-Bayern Munich,GER-BL1,19-20,85eb07fd
c1b7847c,Konrad Laimer,27,AUT,CM,22-110,90,0,0,0,0,0,0,1,0,53,5,1,2,0.0,0.0,0.0,1,0,33,43,76.7,2,37,2,1,1,RB Leipzig,2019-09-14 RB Leipzig-Bayern Munich,GER-BL1,19-20,85eb07fd
ca8033cb,Lukas Klostermann,16,GER,RM,23-103,45,0,0,0,0,1,0,0,0,26,0,1,1,0.1,0.1,0.0,0,0,12,18,66.7,0,10,0,0,0,RB Leipzig,2019-09-14 RB Leipzig-Bayern Munich,GER-BL1,19-20,85eb07fd
dc3fa3b5,Diego Demme,31,GER,CM,27-297,45,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,1,0,24,30,80.0,1,24,0,0,0,RB Leipzig,2019-09-14 RB Leipzig-Bayern Munich,GER-BL1,19-20,85eb07fd
20030c06,Willi Orban,4,HUN,CB,26-315,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,1,0,31,33,93.9,0,21,0,0,0,RB Leipzig,2019-09-14 RB Leipzig-Bayern Munich,GER-BL1,19-20,85eb07fd
5ed9b537,Ibrahima Konaté,6,FRA,CB,20-112,90,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,29,33,87.9,2,23,0,3,3,RB Leipzig,2019-09-14 RB Leipzig-Bayern Munich,GER-BL1,19-20,85eb07fd
