id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a08491a,Gonzalo Higuaín,21,ARG,FW,32-089,79,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.1,3,0,39,43,90.7,3,33,4,0,0,Juventus,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
ee93c1a9,Federico Bernardeschi,33,ITA,RW,26-021,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,5,0,0,0,Juventus,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
dea698d9,Cristiano Ronaldo,7,POR,LW,35-032,90,0,1,0,0,9,1,1,0,62,1,0,1,0.4,0.4,0.2,9,0,36,41,87.8,5,51,8,2,2,Juventus,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
4fa7cb9b,Douglas Costa,11,BRA,RW,29-176,58,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,1,0,20,25,80.0,2,29,5,4,3,Juventus,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
e0921a4f,Paulo Dybala,10,ARG,"RW,FW",26-114,32,1,0,0,0,1,1,0,0,36,0,0,0,0.1,0.1,0.1,2,1,29,32,90.6,2,29,3,3,2,Juventus,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
c0cddebe,Blaise Matuidi,14,FRA,LM,32-334,90,0,0,0,0,1,1,0,0,54,4,1,4,0.0,0.0,0.0,2,0,38,40,95.0,2,34,0,1,0,Juventus,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
3b8674e6,Rodrigo Bentancur,30,URU,CM,22-257,90,0,0,0,0,0,0,0,0,77,2,0,2,0.0,0.0,0.3,5,0,62,68,91.2,5,50,0,0,0,Juventus,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
ef619b0b,Aaron Ramsey,8,WAL,RM,29-073,90,1,1,0,0,1,1,0,0,72,1,1,1,0.2,0.2,0.2,2,1,55,62,88.7,6,46,0,0,0,Juventus,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
0d82903c,Alex Sandro,12,BRA,LB,29-042,76,0,0,0,0,0,0,0,0,86,0,3,2,0.0,0.0,0.0,1,0,71,82,86.6,3,67,2,2,2,Juventus,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
ae4e2852,Mattia De Sciglio,2,ITA,LB,27-140,14,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,11,1,0,0,Juventus,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-312,90,0,0,0,0,1,0,0,0,70,2,5,2,0.1,0.1,0.0,0,0,51,56,91.1,1,46,0,0,0,Juventus,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-209,90,0,0,0,0,2,1,0,0,45,0,0,0,0.1,0.1,0.0,0,0,39,40,97.5,0,26,0,0,0,Juventus,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
0ab1f153,Juan Cuadrado,16,COL,RB,31-287,90,0,0,0,0,0,0,0,0,111,1,3,0,0.0,0.0,0.0,3,0,98,104,94.2,8,87,7,1,1,Juventus,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-325,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,35,40,87.5,0,27,0,0,0,Juventus,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
f7036e1c,Lautaro Martínez,10,ARG,FW,22-199,90,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,3,0,10,15,66.7,2,12,1,1,1,Internazionale,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
5eae500a,Romelu Lukaku,9,BEL,FW,26-300,76,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,6,0,0,0,Internazionale,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
2c0f8e9e,Alexis Sánchez,7,CHI,FW,31-080,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,1,1,Internazionale,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
6928979a,Nicolò Barella,23,ITA,CM,23-030,58,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,5,0,20,26,76.9,4,20,0,2,2,Internazionale,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
980522ec,Christian Eriksen,24,DEN,"AM,CM",28-023,32,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,11,16,68.8,1,5,0,1,0,Internazionale,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
33b8d077,Marcelo Brozović,77,CRO,CM,27-113,90,0,0,0,0,3,1,1,0,89,2,2,3,0.1,0.1,0.1,3,0,69,77,89.6,9,46,0,0,0,Internazionale,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
44ac04e9,Matías Vecino,8,URU,"CM,RM",28-197,90,0,0,0,0,3,0,1,0,46,1,1,2,0.1,0.1,0.1,3,0,30,36,83.3,5,23,3,2,1,Internazionale,2020-03-08 Juventus-Inter,ITA-SERIA_A,19-20,3e2338d1
