id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,9,BRA,FW,28-222,81,1,0,0,0,2,1,0,0,29,0,0,0,0.6,0.6,0.3,3,0,15,21,71.4,1,22,0,0,0,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
8e92be30,Alexander Isak,19,SWE,FW,20-285,9,1,0,0,0,2,2,0,0,7,0,0,0,0.4,0.4,0.0,1,1,2,2,100.0,0,5,0,0,0,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
8c3c640c,Mikel Oyarzabal,10,ESP,LW,23-072,90,0,2,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.6,4,1,41,49,83.7,10,43,3,1,1,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
1bda5842,Portu,7,ESP,RW,28-042,90,0,0,0,0,3,0,0,0,27,0,0,0,0.1,0.1,0.0,2,0,14,19,73.7,3,18,2,2,1,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
4737cebe,Adnan Januzaj,11,BEL,AM,25-148,45,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,1,0,20,26,76.9,5,25,3,4,4,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
79300479,Martin Ødegaard,21,NOR,RW,21-198,45,0,0,0,0,1,0,0,0,40,1,2,0,0.0,0.0,0.1,3,0,26,34,76.5,4,27,1,3,2,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
d080ed5e,Mikel Merino,8,ESP,DM,24-010,90,0,0,0,0,0,0,0,0,77,3,2,3,0.0,0.0,0.0,2,1,46,66,69.7,8,57,2,1,1,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
5c7845f6,Igor Zubeldia,5,ESP,DM,23-094,44,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,1,26,0,0,0,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
3ee0dd59,Martín Zubimendi,36,ESP,DM,21-151,46,0,0,0,0,0,0,1,0,53,4,1,0,0.0,0.0,0.0,0,0,39,47,83.0,6,40,4,0,0,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
d4cb83cc,Nacho Monreal,20,ESP,LB,34-127,90,0,0,0,0,1,1,0,0,83,3,1,0,0.2,0.2,0.3,1,0,64,76,84.2,6,51,1,1,1,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
9a64e67e,Robin Le Normand,24,ESP,CB,23-234,90,0,0,0,0,1,0,0,0,100,3,0,0,0.1,0.1,0.0,0,0,82,95,86.3,5,74,1,0,0,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
bba30585,Diego Llorente,3,ESP,CB,26-321,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,0,0,56,68,82.4,5,56,2,0,0,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
5ca20b7a,Joseba Zaldúa,2,ESP,RB,28-008,81,0,0,0,0,1,0,0,0,61,3,1,0,0.0,0.0,0.1,2,0,41,55,74.5,2,30,2,2,1,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
f7dc2ae5,Aritz Elustondo,6,ESP,RB,26-096,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,10,12,83.3,0,6,0,0,0,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
011d8c56,Miguel Ángel Moyá,13,ESP,GK,36-091,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,24,0,0,0,Real Sociedad,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
02ef8778,Raúl de Tomás,11,ESP,FW,25-259,89,0,0,0,0,1,1,0,0,36,0,3,1,0.0,0.0,0.0,0,0,15,21,71.4,2,24,1,6,4,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
06983922,Víctor Campuzano,31,ESP,FW,23-032,1,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
ce8039aa,Nico Ribaudo,33,ESP,LW,19-082,44,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,11,0,1,1,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
070a3904,Sergi Darder,10,ESP,"LW,LM",26-193,46,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,2,0,15,15,100.0,1,14,2,2,1,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
db8f0eba,Adri Embarba,23,ESP,"RW,AM",28-056,81,0,1,0,0,1,0,0,0,43,1,2,3,0.0,0.0,0.1,2,1,18,27,66.7,2,27,4,8,4,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
6922f806,Jonathan Calleri,12,ARG,FW,26-283,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,2,0,0,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
379652be,Óscar Melendo,14,ESP,AM,22-314,59,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,11,14,78.6,1,10,0,0,0,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
e3fabb0a,Wu Lei,7,CHN,"RW,RM",28-226,31,0,0,0,0,1,1,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
da27e268,Marc Roca,21,ESP,"DM,CM",23-219,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,1,0,29,36,80.6,6,22,0,1,1,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
f03f284b,David López,15,ESP,DM,30-267,82,1,0,0,0,1,1,0,0,43,3,1,1,0.1,0.1,0.0,0,0,23,34,67.6,0,19,0,0,0,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
ad4d0985,Víctor Sánchez,4,ESP,CM,32-298,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
bad38a94,Dídac Vilà,17,ESP,LB,31-023,90,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.0,1,0,21,34,61.8,3,22,2,0,0,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
69cbc8b6,Leandro Cabrera,18,URU,CB,29-015,90,0,0,0,0,0,0,0,0,57,0,6,0,0.0,0.0,0.0,1,0,35,47,74.5,3,28,0,1,1,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
4242011c,Bernardo Espinosa,20,COL,CB,30-357,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,35,42,83.3,5,24,0,0,0,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
b7de5bad,Victor Gomez,34,ESP,RB,20-092,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,33,44,75.0,2,30,0,0,0,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
73683fa9,Diego López,13,ESP,GK,38-242,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,40,55.0,0,21,0,0,0,Espanyol,2020-07-02 Real Sociedad-Espanyol,ESP-LALIGA,19-20,05783b60
