id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
07802f7f,Danny Ings,20,ENG,FW,29-029,89,1,0,0,0,2,1,0,0,18,1,0,0,0.2,0.2,0.0,0,0,5,10,50.0,2,9,0,0,0,Aston Villa,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
bfae110f,Wesley Moraes,9,BRA,FW,24-268,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Aston Villa,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
ffa90327,Anwar El Ghazi,21,NED,LW,26-110,90,1,0,1,1,2,0,0,0,25,1,0,0,0.8,0.1,0.0,1,0,12,15,80.0,0,19,1,1,0,Aston Villa,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
66b76d44,Emi Buendía,10,ARG,RW,24-239,85,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.1,4,0,23,33,69.7,2,19,0,3,1,Aston Villa,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
19f4d211,Jaden Philogene Bidace,32,ENG,RW,19-194,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,3,0,0,0,Aston Villa,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
1544f145,Jacob Ramsey,41,ENG,LM,20-085,90,0,0,0,0,1,0,0,0,39,3,0,0,0.0,0.0,0.0,2,0,20,25,80.0,6,20,1,1,1,Aston Villa,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
6f7d826d,Douglas Luiz,6,BRA,CM,23-104,87,0,0,0,0,1,0,1,0,41,1,1,1,0.0,0.0,0.0,0,0,30,33,90.9,3,26,0,0,0,Aston Villa,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
2baec6ce,Axel Tuanzebe,16,COD,CM,23-280,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Aston Villa,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
90f91999,John McGinn,7,SCO,RM,26-307,90,0,0,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.1,4,0,28,34,82.4,8,21,2,0,0,Aston Villa,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
