id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f93e6e94,Nils Petersen,18,GER,FW,33-082,63,0,0,0,0,1,0,0,0,14,2,0,1,0.0,0.0,0.1,0,0,5,8,62.5,0,4,1,0,0,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
ca618d23,Lucas Höler,9,GER,FW,27-231,27,1,0,0,0,2,1,0,0,12,1,0,0,0.9,0.9,0.0,1,1,4,5,80.0,1,8,0,2,2,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
54e4866f,Vincenzo Grifo,32,ITA,LW,28-325,81,1,0,1,1,4,1,0,0,63,1,2,2,1.1,0.3,0.0,3,0,37,51,72.5,2,30,1,1,1,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
dd676a97,Noah Weißhaupt,33,GER,LW,20-159,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.3,2,0,6,6,100.0,1,7,1,0,0,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
bf075f6b,Roland Sallai,22,HUN,RW,24-280,63,0,0,0,0,1,0,0,0,30,1,3,0,0.0,0.0,0.0,3,1,17,23,73.9,1,19,3,2,1,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
52afb588,Kevin Schade,20,GER,RW,20-091,27,1,0,0,0,1,1,0,0,16,0,0,0,0.2,0.2,0.0,0,0,7,9,77.8,1,10,0,0,0,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
6190474d,Jeong Woo-yeong,29,KOR,AM,22-159,81,0,0,0,0,1,0,0,0,45,1,1,1,0.1,0.1,0.0,4,1,25,35,71.4,5,27,1,1,0,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
ed79b7d3,Ermedin Demirović,11,BIH,AM,23-338,9,0,1,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.2,1,1,2,3,66.7,1,4,1,0,0,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
5d8e331f,Nicolas Höfler,27,GER,DM,31-354,90,0,0,0,0,1,0,1,0,65,3,1,4,0.0,0.0,0.0,4,0,46,50,92.0,7,36,1,1,1,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
beb882a8,Maximilian Eggestein,8,GER,DM,25-080,90,0,0,0,0,2,1,0,0,85,2,1,1,0.0,0.0,0.0,4,0,64,75,85.3,11,53,5,3,1,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
8593f88c,Christian Günter,30,GER,LB,28-363,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.2,2,0,40,53,75.5,4,38,3,1,0,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
34e12499,Nico Schlotterbeck,4,GER,CB,22-087,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.1,1,0,55,62,88.7,4,55,1,0,0,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
302527b2,Philipp Lienhart,3,AUT,CB,25-230,89,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.0,0,0,62,69,89.9,4,54,0,0,0,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
f6bdc830,Keven Schlotterbeck,31,GER,CB,24-304,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
2a29eb9b,Lukas Kübler,17,GER,RB,29-180,90,0,0,0,0,1,0,0,0,73,0,1,2,0.0,0.0,0.0,1,0,55,64,85.9,7,45,3,1,0,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
a92ab7be,Mark Flekken,26,NED,GK,28-258,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,27,0,0,0,Freiburg,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
