id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2416c2e,Yussuf Poulsen,9,DEN,FW,29-184,90,0,0,0,0,3,1,0,0,34,1,1,1,0.4,0.4,0.4,4,0,23,26,88.5,3,17,2,1,1,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
8652a85c,Loïs Openda,17,BEL,FW,23-303,82,0,1,0,0,3,1,0,0,27,0,0,0,0.2,0.2,0.2,4,1,16,21,76.2,4,16,3,0,0,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
3260690c,Benjamin Šeško,30,SVN,FW,20-199,8,0,0,0,0,1,1,0,0,8,0,0,2,0.1,0.1,0.0,1,0,1,3,33.3,0,3,1,1,1,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
da4d670f,Xavi Simons,20,NED,AM,20-239,82,0,0,0,0,4,2,1,0,59,1,0,1,0.3,0.3,0.0,4,0,33,43,76.7,6,40,3,5,1,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
966e28d0,Fabio Carvalho,18,POR,AM,21-108,8,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.1,2,0,6,8,75.0,3,6,0,0,0,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
437f2b00,Christoph Baumgartner,14,AUT,AM,24-137,65,0,0,0,0,2,1,0,0,36,2,0,1,0.1,0.1,0.2,3,0,19,28,67.9,4,21,1,1,1,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
9a2e0ccc,Emil Forsberg,10,SWE,AM,32-054,25,1,0,0,0,2,2,0,0,13,0,0,0,0.2,0.2,0.2,3,1,8,8,100.0,4,11,0,1,0,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
8f056768,Xaver Schlager,24,AUT,DM,26-079,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,3,1,67,74,90.5,18,57,5,2,1,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
92432bc6,Amadou Haidara,8,MLI,DM,25-319,57,0,0,0,0,1,0,1,0,33,2,0,1,0.1,0.1,0.2,2,0,23,28,82.1,4,13,0,0,0,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
