id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5f63987,Daniel Ginczek,33,GER,FW,26-199,66,1,0,0,0,2,2,0,0,20,1,0,0,0.3,0.3,0.1,1,0,10,15,66.7,1,14,1,0,0,Stuttgart,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
863ff1ee,Simon Terodde,9,GER,FW,29-241,24,1,0,0,0,1,1,0,0,5,0,0,0,0.5,0.5,0.0,0,0,3,3,100.0,0,4,0,0,0,Stuttgart,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
31114001,Berkay Özcan,31,TUR,LW,19-256,90,0,1,0,0,2,0,0,0,55,2,0,1,0.1,0.1,0.3,7,2,38,49,77.6,6,30,2,2,2,Stuttgart,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
13ddc856,Takuma Asano,11,JPN,RW,22-353,90,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,2,1,18,24,75.0,3,20,2,0,0,Stuttgart,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
debc2f28,Chadrac Akolo,19,COD,AM,22-211,72,0,0,0,0,4,2,0,0,34,0,0,0,0.2,0.2,0.1,2,0,18,24,75.0,2,16,0,1,0,Stuttgart,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
74ced675,Ailton,29,BRA,AM,22-227,18,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.1,1,0,4,6,66.7,1,4,0,0,0,Stuttgart,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
0dabaf14,Dženis Burnić,24,BIH,DM,19-160,84,0,0,0,0,4,0,1,0,110,1,0,0,0.2,0.2,0.0,3,0,100,104,96.2,7,70,1,0,0,Stuttgart,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
126cf855,Anto Grgić,8,SUI,DM,20-335,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,5,0,0,0,Stuttgart,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
e26fcca3,Santiago Ascacíbar,6,ARG,DM,20-246,90,0,1,0,0,1,0,1,0,81,4,0,1,0.0,0.0,0.5,2,1,69,73,94.5,7,38,1,0,0,Stuttgart,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
f3cccffe,Emiliano Insúa,2,ARG,LB,28-295,90,0,0,0,0,1,0,0,0,72,1,0,2,0.0,0.0,0.1,3,0,51,66,77.3,1,37,4,2,2,Stuttgart,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
45a03961,Benjamin Pavard,21,FRA,CB,21-215,90,1,0,0,0,2,1,0,0,151,0,2,2,0.1,0.1,0.0,2,0,132,145,91.0,8,101,0,0,0,Stuttgart,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-239,90,0,0,0,0,1,0,0,0,125,2,0,1,0.1,0.1,0.0,1,1,108,120,90.0,8,85,0,1,0,Stuttgart,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
00a6485f,Andreas Beck,32,GER,RB,30-230,90,0,0,0,0,0,0,1,0,85,1,1,4,0.0,0.0,0.1,3,0,66,79,83.5,6,53,0,0,0,Stuttgart,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-259,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,15,0,0,0,Stuttgart,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
70dcf94d,Janik Haberer,19,GER,"FW,RM",23-210,74,0,0,0,0,1,0,0,0,31,2,1,1,0.1,0.1,0.1,2,0,19,22,86.4,3,9,0,0,0,Freiburg,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
f93e6e94,Nils Petersen,18,GER,FW,28-327,16,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,3,0,0,0,Freiburg,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
7e689867,Marco Terrazzino,13,GER,LW,26-197,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,9,1,0,0,Freiburg,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
316de854,Ryan Kent,14,ENG,"FW,RM",20-352,45,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.0,1,0,6,7,85.7,1,12,1,1,1,Freiburg,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
d6862409,Florian Niederlechner,7,GER,RW,27-005,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,10,0,1,0,Freiburg,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
6a81a181,Florian Kath,38,GER,LM,23-008,45,0,0,0,0,1,0,0,0,20,0,0,2,0.1,0.1,0.0,1,0,9,14,64.3,2,12,1,1,0,Freiburg,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
5d8e331f,Nicolas Höfler,27,GER,"CM,LM",27-234,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.1,2,0,31,38,81.6,3,23,1,2,1,Freiburg,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
d0421d25,Julian Schuster,23,GER,"CB,CM",32-197,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,32,35,91.4,0,13,0,0,0,Freiburg,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
482b70ad,Mike Frantz,8,GER,"CM,RM",31-015,90,0,0,0,0,0,0,0,0,27,2,2,1,0.0,0.0,0.0,0,0,11,18,61.1,0,9,2,0,0,Freiburg,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
8593f88c,Christian Günter,30,GER,LB,24-243,90,0,0,0,0,0,0,0,0,46,4,1,2,0.0,0.0,0.1,2,0,18,33,54.5,0,15,0,1,1,Freiburg,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
21166ff4,Çağlar Söyüncü,4,TUR,CB,21-159,11,0,0,0,0,0,0,0,1,14,1,1,0,0.0,0.0,0.0,0,0,11,11,100.0,1,6,0,0,0,Freiburg,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
ea6bc03a,Robin Koch,25,GER,CB,21-104,90,0,0,0,0,0,0,0,0,39,1,4,2,0.0,0.0,0.0,0,0,25,28,89.3,0,11,1,0,0,Freiburg,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
99f7e9aa,Pascal Stenzel,15,GER,RB,21-223,90,0,0,0,0,1,0,0,0,52,1,2,2,0.0,0.0,0.0,0,0,32,41,78.0,4,21,1,1,0,Freiburg,2017-10-29 Stuttgart-Freiburg,GER-BL1,17-18,cc431807
